"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,760,NA,NA,NA,760,NA,NA,NA
2020-08-16,861,NA,NA,NA,861,NA,NA,NA
2020-08-23,939,NA,NA,NA,939,NA,NA,NA
2020-08-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-13,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-20,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-27,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-18,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-25,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-01,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-08,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-15,1424,NA,NA,NA,1424,NA,NA,NA
2020-11-22,1448,NA,NA,NA,1448,NA,NA,NA
2020-11-29,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-06,1508,NA,NA,NA,1508,NA,NA,NA
2020-12-13,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-20,1594,NA,NA,NA,1594,NA,NA,NA
2020-12-27,1641,NA,NA,NA,1641,NA,NA,NA
2021-01-03,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-10,1774,NA,NA,NA,1774,NA,NA,NA
2021-01-17,1898,NA,NA,NA,1898,NA,NA,NA
2021-01-24,2037,NA,NA,NA,2037,NA,NA,NA
2021-01-31,2167,NA,NA,NA,2167,NA,NA,NA
2021-02-07,2287,NA,NA,NA,2287,NA,NA,NA
2021-02-14,2363,NA,NA,NA,2363,NA,NA,NA
2021-02-21,2432,NA,NA,NA,2432,NA,NA,NA
2021-02-28,2492,NA,NA,NA,2492,NA,NA,NA
2021-03-07,2557,NA,NA,NA,2557,NA,NA,NA
2021-03-14,2658,NA,NA,NA,2658,NA,NA,NA
2021-03-21,2782,NA,NA,NA,2782,NA,NA,NA
2021-03-28,2941,NA,NA,NA,2941,NA,NA,NA
2021-04-04,3107,NA,NA,NA,3103,NA,NA,NA
2021-04-11,3267,NA,NA,NA,3257,NA,NA,NA
2021-04-18,3453,NA,NA,NA,3433,NA,NA,NA
2021-04-25,3622,NA,NA,NA,3585,NA,NA,NA
2021-05-02,3804,NA,NA,NA,3744,NA,NA,NA
2021-05-09,4024,NA,NA,NA,3931,NA,NA,NA
2021-05-16,4213,NA,NA,NA,4076,NA,NA,NA
2021-05-23,4424,NA,NA,NA,4228,NA,NA,NA
2021-05-30,4625,4625,4517,4783,4307,4307,4307,4307
2021-06-06,NA,4849,4717,5038,NA,4309,4309,4310
