"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-05,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-12,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-19,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-26,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-02,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-09,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-16,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-23,3924,NA,NA,NA,3924,NA,NA,NA
2020-08-30,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-06,4284,NA,NA,NA,4284,NA,NA,NA
2020-09-13,4436,NA,NA,NA,4436,NA,NA,NA
2020-09-20,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-27,4643,NA,NA,NA,4643,NA,NA,NA
2020-10-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-10-11,4816,NA,NA,NA,4816,NA,NA,NA
2020-10-18,4887,NA,NA,NA,4887,NA,NA,NA
2020-10-25,4969,NA,NA,NA,4969,NA,NA,NA
2020-11-01,5050,NA,NA,NA,5050,NA,NA,NA
2020-11-08,5166,NA,NA,NA,5166,NA,NA,NA
2020-11-15,5322,NA,NA,NA,5322,NA,NA,NA
2020-11-22,5507,NA,NA,NA,5507,NA,NA,NA
2020-11-29,5717,NA,NA,NA,5717,NA,NA,NA
2020-12-06,5961,NA,NA,NA,5961,NA,NA,NA
2020-12-13,6191,NA,NA,NA,6191,NA,NA,NA
2020-12-20,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-27,6772,NA,NA,NA,6772,NA,NA,NA
2021-01-03,7185,NA,NA,NA,7185,NA,NA,NA
2021-01-10,7642,NA,NA,NA,7642,NA,NA,NA
2021-01-17,8025,NA,NA,NA,8025,NA,NA,NA
2021-01-24,8394,NA,NA,NA,8393,NA,NA,NA
2021-01-31,8670,NA,NA,NA,8667,NA,NA,NA
2021-02-07,8905,NA,NA,NA,8895,NA,NA,NA
2021-02-14,9145,NA,NA,NA,9120,NA,NA,NA
2021-02-21,9401,NA,NA,NA,9343,NA,NA,NA
2021-02-28,9675,NA,NA,NA,9564,NA,NA,NA
2021-03-07,10047,NA,NA,NA,9822,NA,NA,NA
2021-03-14,10353,NA,NA,NA,9939,NA,NA,NA
2021-03-21,10575,10575,10358,10817,9943,9943,9943,9943
2021-03-28,NA,10864,10580,11181,NA,9956,9953,9960
