"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.40468369370396,4.51664643115888,-122.52274721653,2020-04-06
8.86513174277251,4.46090013392473,497.407671052362,2020-04-07
9.68257628458493,4.74338668095818,-265.281456971235,2020-04-08
12.2285837069043,5.37516170906585,-45.2051720924908,2020-04-09
18.1489873431403,6.40105988431528,-21.8382927824083,2020-04-10
17.6634692285485,6.41574236443576,-23.5810408573402,2020-04-11
15.1999994722949,6.1446872608555,-32.3555505807024,2020-04-12
14.7069746542851,6.1357399224572,-37.4040833950384,2020-04-13
15.7431984839977,6.39329896319813,-34.308603058938,2020-04-14
17.6817221022562,6.77632814431138,-29.1828041613572,2020-04-15
18.0458383927618,6.92819283450795,-30.0058447109469,2020-04-16
15.8991575681578,6.65990871189733,-41.3898585296303,2020-04-17
17.6554039972753,7.02957721370522,-34.7176559067249,2020-04-18
19.6748001891409,7.41321642512574,-30.2187737447731,2020-04-19
27.1174829149923,8.36686897187998,-21.9004955580815,2020-04-20
29.7983425377009,8.68407298474427,-20.8583084463363,2020-04-21
22.0646375203062,7.95573965079127,-28.6279723634555,2020-04-22
18.2084373862005,7.46940670296269,-41.8446358846999,2020-04-23
15.443705564379,7.02937171908042,-79.3900593751588,2020-04-24
15.1054947792106,7.0379732903654,-104.977449209183,2020-04-25
17.4123322748762,7.59606701209564,-60.0439587004891,2020-04-26
18.4239852245802,7.87113277433399,-54.4280834875393,2020-04-27
16.857789237873,7.65866335883304,-84.6998761425439,2020-04-29
16.7658246618704,7.72219940540656,-99.1519403997121,2020-04-30
17.6582930359085,7.98782179223961,-84.611890839703,2020-05-01
20.4376568367144,8.60201050770576,-54.6416287360788,2020-05-02
23.532486083672,9.20703306526187,-42.4693062330915,2020-05-03
26.0820784429839,9.65263332711198,-37.2443623484187,2020-05-04
25.3112650270733,9.6291164861314,-40.3756499346221,2020-05-05
26.4916918505129,9.87759634233737,-38.9400640605376,2020-05-06
30.6725097959133,10.4899733559536,-33.2549141767091,2020-05-07
30.668661689049,10.5634910185476,-34.0133356982326,2020-05-08
30.8382988648034,10.6761901809492,-34.7689301941808,2020-05-09
27.5418912780871,10.3251890929438,-41.3591223344686,2020-05-10
23.9208710810978,9.84536751118099,-55.867605893934,2020-05-11
22.5619889033356,9.68917125654026,-68.9685191971859,2020-05-12
24.2515676014823,10.0740349641119,-59.7428963942878,2020-05-13
26.0330099098046,10.4498188647426,-53.1422399984279,2020-05-14
30.9868627637283,11.2576512995467,-41.2507163498134,2020-05-15
28.7471865660905,11.0382416054359,-47.6712661119212,2020-05-16
21.3649816084167,9.82421761184707,-123.163972945568,2020-05-17
18.42776555338,9.22713279744301,4505.50271496162,2020-05-18
18.6840291570016,9.36829541754022,2752.07157068498,2020-05-19
21.1744800044115,10.0502531615827,-200.282509423658,2020-05-20
25.8865677863278,11.1005782561429,-78.2309628970689,2020-05-21
29.0488140061226,11.7318118242978,-61.1557956637488,2020-05-22
31.422648435382,12.1871527335647,-54.4311981087315,2020-05-23
36.833416136676,13.0136926558817,-44.4134748098781,2020-05-24
39.432404849008,13.4027561385891,-41.9002915043954,2020-05-25
37.6032880966507,13.2668788906025,-45.1213162605515,2020-05-26
33.997696836577,12.8700536546101,-53.0682191636157,2020-05-27
31.9329731608503,12.6369729727658,-60.7095943279106,2020-05-28
29.8902268893656,12.3835928170359,-72.414790037022,2020-05-29
30.2440400900067,12.5310603670605,-73.2982520475752,2020-05-30
32.0494221507104,12.9141295942888,-66.6526237990953,2020-05-31
33.5280759363579,13.2284774623169,-62.8260622880219,2020-06-01
36.0748503543102,13.6981022419778,-57.0162953700118,2020-06-02
35.3979439964247,13.6843139991662,-60.4146991158945,2020-06-03
32.7488773135271,13.3474394461658,-72.3333606204512,2020-06-04
35.0064386404884,13.7875860810467,-65.0463099707525,2020-06-05
35.733518868827,13.9865080203069,-64.4930801505378,2020-06-06
31.2282784428099,13.3255672685536,-91.1203069031531,2020-06-07
27.8948618290422,12.7589086569255,-150.335004119069,2020-06-08
25.3475583933301,12.2737726077336,-393.319338067475,2020-06-09
23.9690731671906,12.0280456211009,3015.35629679728,2020-06-10
25.974174263515,12.6012105590018,-428.97722931813,2020-06-11
28.8465032168412,13.3258810098983,-175.873422943578,2020-06-12
34.121204042233,14.4441680846722,-94.3569755281792,2020-06-13
39.0851277157176,15.3666751686573,-71.9999417530681,2020-06-14
35.1898097633408,14.8062778002645,-93.5789713683379,2020-06-15
34.2020101200492,14.7076983715776,-105.294056611536,2020-06-16
36.5359445628426,15.2060317251717,-90.8599220594068,2020-06-17
35.2619333708099,15.0717193317982,-104.015102945391,2020-06-18
31.9346047773679,14.5146444668631,-160.012270079775,2020-06-19
30.3760980439369,14.26149495108,-234.815837961361,2020-06-20
32.2166952321796,14.7357017880825,-173.453191412061,2020-06-21
42.1300052534533,16.6108839458829,-78.6396354831214,2020-06-22
44.7069845636082,17.0930367377653,-72.6984947915496,2020-06-23
46.3543847058333,17.4096232063371,-70.0178818259617,2020-06-24
46.0496369723339,17.4459335780457,-72.0612768116881,2020-06-25
43.5547634987266,17.1551627122436,-80.9039077847751,2020-06-26
49.0434522314578,18.0350470356218,-68.226845775877,2020-06-27
40.5777167547845,16.828590968927,-98.7935039069197,2020-06-28
34.6308098449087,15.7924788578835,-180.019220974653,2020-06-29
35.0081792626329,15.9496323729663,-180.050554769186,2020-06-30
34.8907524975495,16.0051506113568,-194.384315056659,2020-07-01
40.2086295077816,17.1357384717538,-116.206414169835,2020-07-02
38.7895474547213,16.9651739311019,-135.645025485652,2020-07-03
36.3722134259213,16.5618129365508,-185.858355305805,2020-07-04
34.2072964966007,16.184233604902,-302.246250115498,2020-07-05
32.7714294913364,15.9389953423114,-589.192443973484,2020-07-06
32.6836136129522,16.0062440035975,-787.452643700674,2020-07-07
33.1245000620296,16.1915032754137,-729.938376141034,2020-07-08
37.849577697039,17.3384284003486,-207.303304857691,2020-07-09
39.0825540535163,17.6830032339609,-186.305541976368,2020-07-10
39.5366876153437,17.8649526379145,-185.885077306223,2020-07-11
37.2435369294063,17.4632405277759,-281.515843843286,2020-07-12
35.3325942127745,17.1158915875369,-552.615797330702,2020-07-13
34.8295090381794,17.0828808101036,-905.043763862137,2020-07-14
35.6951416191298,17.3731195871934,-657.911784875106,2020-07-15
34.6735949724852,17.2153456697089,-2521.12399908866,2020-07-16
33.6096848961752,17.0367737162221,1218.7914526686,2020-07-17
32.4915317304465,16.8277075894883,467.458796183546,2020-07-18
34.7844023265493,17.5050947664056,2628.41579995238,2020-07-19
39.8901272573301,18.8062046423691,-330.254530189276,2020-07-20
41.5677027510068,19.2652084893636,-264.201665583613,2020-07-21
40.6388593211416,19.1507330977746,-333.831448567894,2020-07-22
38.1319270242658,18.6550467001935,-871.75088407095,2020-07-23
38.4288864526874,18.8123768172651,-905.529983597847,2020-07-24
39.7304098047316,19.2078406082995,-583.018441789691,2020-07-25
44.5072538936142,20.3458124372084,-237.699054150619,2020-07-26
49.1101895606095,21.3476130407202,-163.587242194276,2020-07-27
51.1122201580174,21.8100030443001,-148.913677176248,2020-07-28
46.8188404380228,21.0757351099389,-211.683933551947,2020-07-29
41.3481258171891,19.9680623022654,-587.052165454997,2020-07-30
41.0021859913122,19.9704471558011,-775.555913882753,2020-07-31
41.6920359717155,20.2196415600051,-675.866547536813,2020-08-01
