"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.895843156527178,0.250896841023306,0.469441703075097,0.523969563012207,1.34118647045489,0.875405882484492,1.34118647045489,1.34118647045489,1.44174798508277,2020-01-20
9,16,0.815427827445152,0.237251624804214,0.413430179081592,0.46687599922,1.23655499882492,0.794214743718858,1.23655499882492,1.23655499882492,1.34504217657695,2020-01-22
10,17,0.891795973681023,0.250285451140655,0.474139984505609,0.524500683549238,1.34232189803354,0.866801395426848,1.34232189803354,1.34232189803354,1.44548438506492,2020-01-23
11,18,0.925813610474938,0.258004727430433,0.488804768205896,0.544403955327826,1.38175042798354,0.904218825556518,1.38175042798354,1.38175042798354,1.48890270797097,2020-01-24
12,19,1.03710628368334,0.279608498203182,0.56510220772174,0.627484109057079,1.53426612591071,1.01148635031489,1.53426612591071,1.53426612591071,1.65292454199133,2020-01-26
13,20,1.30445953075952,0.319117037990732,0.756470233528132,0.827281351997424,1.86916341195574,1.27855971295971,1.86916341195574,1.86916341195574,1.99647244139742,2020-01-27
14,21,1.16223210628733,0.300716231180407,0.64758699613344,0.715786136890337,1.69656603727717,1.13568231953882,1.69656603727717,1.69656603727717,1.8217446277351,2020-01-28
15,22,1.13679683060795,0.293926931533595,0.635930156132702,0.701346636819069,1.66128103563794,1.10898023529643,1.66128103563794,1.66128103563794,1.78040973507012,2020-01-30
16,23,1.17771564111974,0.295516596408037,0.672759820657817,0.736419418935373,1.70221708662111,1.15406501101008,1.70221708662111,1.70221708662111,1.82347590064467,2020-01-31
17,24,1.15163081006809,0.289099254428766,0.658086080044306,0.720390302762431,1.66804380848855,1.12712671848827,1.66804380848855,1.66804380848855,1.78176331441577,2020-02-01
18,25,1.05390724407531,0.272145156124279,0.589837346434432,0.648706305039311,1.54481334605829,1.02915029077038,1.54481334605829,1.54481334605829,1.64911180734351,2020-02-02
19,26,1.11348990898426,0.279497105572538,0.640476912908656,0.700001537042014,1.60851137947633,1.08946659711516,1.60851137947633,1.60851137947633,1.72571461993215,2020-02-03
20,27,1.03056497371296,0.266694082434582,0.57184839408808,0.63124858504926,1.50874603210322,1.01008856848547,1.50874603210322,1.50874603210322,1.6135985748279,2020-02-04
21,28,0.95741693907156,0.255177868237096,0.523128610412218,0.581331205346907,1.41783001731853,0.934374346102618,1.41783001731853,1.41783001731853,1.51946099480605,2020-02-05
22,29,1.09407913328428,0.277223453499813,0.625143030671653,0.680856986747668,1.58931560955332,1.06991062591339,1.58931560955332,1.58931560955332,1.69449614012273,2020-02-06
23,30,1.10533211647443,0.2761290891644,0.635591248940688,0.692149943573116,1.59134176940539,1.08271894428356,1.59134176940539,1.59134176940539,1.70929904153262,2020-02-07
24,31,1.03887880641051,0.265807910265931,0.587373301347783,0.641825036920304,1.51054055542053,1.01760046197658,1.51054055542053,1.51054055542053,1.62239068884762,2020-02-08
25,32,1.10081858447837,0.276164189890534,0.628409046414943,0.691860782625099,1.5898954360232,1.07673263243528,1.5898954360232,1.5898954360232,1.70600106482628,2020-02-09
