"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,64,NA,NA,NA,64,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,663,NA,NA,NA,663,NA,NA,NA
2020-08-09,764,NA,NA,NA,764,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-27,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-04,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-10-18,1358,NA,NA,NA,1358,NA,NA,NA
2020-10-25,1370,NA,NA,NA,1370,NA,NA,NA
2020-11-01,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-08,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-15,1433,NA,NA,NA,1433,NA,NA,NA
2020-11-22,1460,NA,NA,NA,1460,NA,NA,NA
2020-11-29,1483,NA,NA,NA,1483,NA,NA,NA
2020-12-06,1526,NA,NA,NA,1526,NA,NA,NA
2020-12-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-12-20,1618,NA,NA,NA,1618,NA,NA,NA
2020-12-27,1671,NA,NA,NA,1671,NA,NA,NA
2021-01-03,1747,NA,NA,NA,1747,NA,NA,NA
2021-01-10,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-17,1964,NA,NA,NA,1964,NA,NA,NA
2021-01-24,2126,NA,NA,NA,2126,NA,NA,NA
2021-01-31,2284,NA,NA,NA,2284,NA,NA,NA
2021-02-07,2409,NA,NA,NA,2409,NA,NA,NA
2021-02-14,2513,NA,NA,NA,2513,NA,NA,NA
2021-02-21,2601,NA,NA,NA,2601,NA,NA,NA
2021-02-28,2689,NA,NA,NA,2689,NA,NA,NA
2021-03-07,2763,NA,NA,NA,2763,NA,NA,NA
2021-03-14,2886,NA,NA,NA,2886,NA,NA,NA
2021-03-21,3044,NA,NA,NA,3044,NA,NA,NA
2021-03-28,3241,NA,NA,NA,3241,NA,NA,NA
2021-04-04,3455,NA,NA,NA,3455,NA,NA,NA
2021-04-11,3663,NA,NA,NA,3663,NA,NA,NA
2021-04-18,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-25,4111,NA,NA,NA,4111,NA,NA,NA
2021-05-02,4347,NA,NA,NA,4347,NA,NA,NA
2021-05-09,4604,NA,NA,NA,4604,NA,NA,NA
2021-05-16,4807,NA,NA,NA,4807,NA,NA,NA
2021-05-23,5036,NA,NA,NA,5036,NA,NA,NA
2021-05-30,5265,NA,NA,NA,5265,NA,NA,NA
2021-06-06,5464,NA,NA,NA,5464,NA,NA,NA
2021-06-13,5672,NA,NA,NA,5672,NA,NA,NA
2021-06-20,5858,NA,NA,NA,5858,NA,NA,NA
2021-06-27,6017,NA,NA,NA,6017,NA,NA,NA
2021-07-04,6143,NA,NA,NA,6143,NA,NA,NA
2021-07-11,6258,NA,NA,NA,6258,NA,NA,NA
2021-07-18,6352,NA,NA,NA,6352,NA,NA,NA
2021-07-25,6416,NA,NA,NA,6416,NA,NA,NA
2021-08-01,6484,NA,NA,NA,6484,NA,NA,NA
2021-08-08,6543,NA,NA,NA,6543,NA,NA,NA
2021-08-15,6594,NA,NA,NA,6594,NA,NA,NA
2021-08-22,6632,NA,NA,NA,6632,NA,NA,NA
2021-08-29,6677,NA,NA,NA,6677,NA,NA,NA
2021-09-05,6711,NA,NA,NA,6711,NA,NA,NA
2021-09-12,6748,NA,NA,NA,6748,NA,NA,NA
2021-09-19,6773,NA,NA,NA,6773,NA,NA,NA
2021-09-26,6798,NA,NA,NA,6798,NA,NA,NA
2021-10-03,6829,NA,NA,NA,6829,NA,NA,NA
2021-10-10,6853,NA,NA,NA,6853,NA,NA,NA
2021-10-17,6868,NA,NA,NA,6868,NA,NA,NA
2021-10-24,6885,NA,NA,NA,6885,NA,NA,NA
2021-10-31,6893,NA,NA,NA,6893,NA,NA,NA
2021-11-07,6905,NA,NA,NA,6905,NA,NA,NA
2021-11-14,6911,NA,NA,NA,6911,NA,NA,NA
