"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-05,44,NA,NA,NA,44,NA,NA,NA
2020-05-08,46,NA,NA,NA,46,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-11,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,51,NA,NA,NA,51,NA,NA,NA
2020-05-14,53,NA,NA,NA,53,NA,NA,NA
2020-05-15,56,NA,NA,NA,56,NA,NA,NA
2020-05-16,58,NA,NA,NA,58,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-18,67,NA,NA,NA,67,NA,NA,NA
2020-05-19,69,NA,NA,NA,69,NA,NA,NA
2020-05-20,70,NA,NA,NA,70,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-23,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-25,78,NA,NA,NA,78,NA,NA,NA
2020-05-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-27,86,NA,NA,NA,86,NA,NA,NA
2020-05-28,88,NA,NA,NA,88,NA,NA,NA
2020-05-29,93,NA,NA,NA,93,NA,NA,NA
2020-05-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,100,NA,NA,NA,100,NA,NA,NA
2020-06-01,103,NA,NA,NA,103,NA,NA,NA
2020-06-02,107,NA,NA,NA,107,NA,NA,NA
2020-06-03,112,NA,NA,NA,112,NA,NA,NA
2020-06-04,116,NA,NA,NA,115,NA,NA,NA
2020-06-05,119,NA,NA,NA,117,NA,NA,NA
2020-06-06,124,NA,NA,NA,121,NA,NA,NA
2020-06-07,134,NA,NA,NA,131,NA,NA,NA
2020-06-08,139,NA,NA,NA,137,NA,NA,NA
2020-06-09,142,NA,NA,NA,139,NA,NA,NA
2020-06-10,147,NA,NA,NA,145,NA,NA,NA
2020-06-11,152,NA,NA,NA,152,NA,NA,NA
2020-06-12,156,NA,NA,NA,154,NA,NA,NA
2020-06-13,159,NA,NA,NA,157,NA,NA,NA
2020-06-14,162,NA,NA,NA,160,NA,NA,NA
2020-06-15,168,NA,NA,NA,164,NA,NA,NA
2020-06-16,171,171,150,269,164,164,164,164
2020-06-17,NA,175,152,277,NA,168,165,173
2020-06-18,NA,179,153,287,NA,171,166,181
2020-06-19,NA,184,155,296,NA,175,167,189
2020-06-20,NA,188,156,306,NA,178,168,197
2020-06-21,NA,193,158,317,NA,182,169,205
2020-06-22,NA,197,159,327,NA,185,170,213
2020-06-23,NA,202,161,338,NA,188,171,220
2020-06-24,NA,207,162,350,NA,191,172,226
2020-06-25,NA,212,164,361,NA,193,173,232
2020-06-26,NA,217,165,373,NA,195,174,237
2020-06-27,NA,223,167,386,NA,196,174,239
