"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-23,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-30,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-06,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-13,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-20,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-27,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-10-11,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-25,2140,NA,NA,NA,2140,NA,NA,NA
2020-11-01,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-08,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-15,2229,NA,NA,NA,2229,NA,NA,NA
2020-11-22,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-29,2307,NA,NA,NA,2307,NA,NA,NA
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-20,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-27,2535,NA,NA,NA,2535,NA,NA,NA
2021-01-03,2616,NA,NA,NA,2616,NA,NA,NA
2021-01-10,2707,NA,NA,NA,2707,NA,NA,NA
2021-01-17,2864,NA,NA,NA,2864,NA,NA,NA
2021-01-24,3037,NA,NA,NA,3037,NA,NA,NA
2021-01-31,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-07,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-14,3460,NA,NA,NA,3460,NA,NA,NA
2021-02-21,3555,NA,NA,NA,3555,NA,NA,NA
2021-02-28,3646,NA,NA,NA,3646,NA,NA,NA
2021-03-07,3729,NA,NA,NA,3729,NA,NA,NA
2021-03-14,3861,NA,NA,NA,3861,NA,NA,NA
2021-03-21,4021,NA,NA,NA,4021,NA,NA,NA
2021-03-28,4228,NA,NA,NA,4228,NA,NA,NA
2021-04-04,4442,NA,NA,NA,4442,NA,NA,NA
2021-04-11,4650,NA,NA,NA,4650,NA,NA,NA
2021-04-18,4875,NA,NA,NA,4875,NA,NA,NA
2021-04-25,5093,NA,NA,NA,5093,NA,NA,NA
2021-05-02,5319,NA,NA,NA,5319,NA,NA,NA
2021-05-09,5573,NA,NA,NA,5573,NA,NA,NA
2021-05-16,5762,NA,NA,NA,5762,NA,NA,NA
2021-05-23,5988,NA,NA,NA,5988,NA,NA,NA
2021-05-30,6208,NA,NA,NA,6208,NA,NA,NA
2021-06-06,6386,NA,NA,NA,6386,NA,NA,NA
2021-06-13,6580,NA,NA,NA,6580,NA,NA,NA
2021-06-20,6757,NA,NA,NA,6757,NA,NA,NA
2021-06-27,6905,NA,NA,NA,6905,NA,NA,NA
2021-07-04,7025,NA,NA,NA,7025,NA,NA,NA
2021-07-11,7141,NA,NA,NA,7141,NA,NA,NA
2021-07-18,7242,NA,NA,NA,7242,NA,NA,NA
2021-07-25,7305,NA,NA,NA,7305,NA,NA,NA
2021-08-01,7384,NA,NA,NA,7384,NA,NA,NA
2021-08-08,7442,NA,NA,NA,7442,NA,NA,NA
2021-08-15,7499,NA,NA,NA,7499,NA,NA,NA
2021-08-22,7538,NA,NA,NA,7538,NA,NA,NA
2021-08-29,7581,NA,NA,NA,7581,NA,NA,NA
2021-09-05,7616,NA,NA,NA,7616,NA,NA,NA
2021-09-12,7653,NA,NA,NA,7653,NA,NA,NA
2021-09-19,7675,NA,NA,NA,7675,NA,NA,NA
2021-09-26,7701,NA,NA,NA,7701,NA,NA,NA
2021-10-03,7734,NA,NA,NA,7734,NA,NA,NA
2021-10-10,7757,NA,NA,NA,7757,NA,NA,NA
2021-10-17,7773,NA,NA,NA,7773,NA,NA,NA
2021-10-24,7786,NA,NA,NA,7786,NA,NA,NA
2021-10-31,7797,NA,NA,NA,7797,NA,NA,NA
2021-11-07,7809,NA,NA,NA,7809,NA,NA,NA
2021-11-14,7814,NA,NA,NA,7814,NA,NA,NA
2021-11-21,7819,7819,7815,7840,7816,7816,7816,7816
2021-11-28,NA,7824,7818,7850,NA,7816,7816,7817
