"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,18,0.5701688754058,0.233745561979854,0.230983484466406,0.26798834330358,0.414200695486698,0.541529188100102,0.694917836798251,0.966561483976712,1.06560560359153,2020-01-15
12,19,0.67727310204189,0.260327905321797,0.288294892785145,0.332743653351796,0.503407081392597,0.648200073210359,0.81868147571731,1.11587816104141,1.22791827699617,2020-01-16
13,20,0.648639451721846,0.267095940525101,0.261008752069573,0.303953712011356,0.469444517990387,0.617573806377658,0.790710202370692,1.09808700308746,1.21786501228357,2020-01-17
14,21,0.82725552537292,0.315215897933673,0.356307258329687,0.408299825119445,0.612867822394549,0.790403798929525,1.00216857851958,1.36627649746955,1.50431345717846,2020-01-18
15,22,0.811615761422821,0.329738979440735,0.326376403634494,0.379192445154955,0.587321686172317,0.770942732644922,0.989218227646142,1.37631221603409,1.53428598991546,2020-01-19
16,23,1.01421995618144,0.381787839135431,0.432862674844708,0.497908631759205,0.75301304849507,0.970806323713964,1.22899355286657,1.67306990314599,1.84779657110879,2020-01-20
17,24,1.08268138983641,0.406460702737191,0.463111129466845,0.535105716855804,0.803987941362861,1.03543268476676,1.31010831391542,1.78807552301249,1.96507862713501,2020-01-21
18,25,1.12600701227343,0.420190015820851,0.481108749684194,0.558097272923981,0.835546046767259,1.07970710959412,1.36112000645821,1.85360917017501,2.03683111570629,2020-01-22
19,26,1.42477199720628,0.472691895890324,0.680542151239558,0.770965405678989,1.09712823101189,1.37678077992096,1.69463342384777,2.24390500459541,2.44132987591327,2020-01-23
20,27,1.12516855837424,0.424089373633676,0.484628407119376,0.557747653151806,0.837404755125395,1.07935029934133,1.35870844621336,1.85061596972585,2.02685915638511,2020-01-24
21,28,1.09330876756212,0.415653182083716,0.47240223024805,0.54432789738259,0.812145606552393,1.04549406451766,1.3231415570194,1.79669619109513,1.97259915130581,2020-01-25
22,29,1.06645198841365,0.408199123286253,0.46100982405551,0.530117629464438,0.793697754556438,1.02116803209272,1.28962880766786,1.75090579365049,1.92488724198561,2020-01-26
23,30,1.58625476324083,0.483312006035826,0.823556715226484,0.918829150940817,1.25600704093565,1.53996143941535,1.86569807885382,2.40583372274475,2.59540177329162,2020-01-27
24,31,1.56937796931137,0.483281378295872,0.80821043399929,0.902820627250897,1.24546387172321,1.52388655797643,1.84837250599616,2.38306535424451,2.57148267804123,2020-01-28
25,32,1.49885505084515,0.468696238196094,0.771967665071186,0.86002539429069,1.18684273273775,1.45339370123631,1.76403975429292,2.28797052419377,2.46839470380522,2020-01-29
26,33,1.49715666796976,0.451997208761546,0.799393047851832,0.887424695405531,1.19814287535422,1.45850152157582,1.74896500007571,2.23814831488443,2.42312799267782,2020-01-30
27,34,1.37201500469193,0.425882651807909,0.728540536870557,0.806707050494168,1.09591816073425,1.3370148649183,1.60416349375655,2.05497274173903,2.21557654993101,2020-01-31
28,35,1.26764656939856,0.403493920352024,0.672611348423259,0.743371539949503,1.01274090356212,1.23552329262825,1.48218434505948,1.89739160927557,2.04855511496368,2020-02-01
29,36,1.29153254578823,0.401428745683363,0.697861435722,0.774356110938593,1.04145273460149,1.26080699102686,1.50448545031006,1.91652198183812,2.05842720288404,2020-02-02
30,37,1.23256014066697,0.388502804345936,0.672802448458118,0.744392108988683,0.995783578199292,1.20174688606646,1.43482307449632,1.82057792314148,1.96224191196566,2020-02-03
31,38,0.930576837024676,0.351912346333849,0.463811154110045,0.521007847484569,0.727583301232142,0.902556863845211,1.10056758403591,1.42992232949382,1.55345548120069,2020-02-04
32,39,1.07234571826004,0.369633129146697,0.567473778947472,0.63106362707546,0.858718559597854,1.04331829020888,1.25420153479874,1.60149184067011,1.7353412123854,2020-02-05
33,40,1.31467351433976,0.399506232179743,0.745658953246663,0.817178685109335,1.07782049375574,1.28473023421036,1.51791737209996,1.90396982778056,2.04230075901825,2020-02-06
34,41,1.31342074465166,0.399713649015759,0.750182373365563,0.825137265084297,1.07835294411935,1.28479210452643,1.51497654284838,1.88807873908925,2.02767852197234,2020-02-07
35,42,1.2027470023423,0.39096807599276,0.675357123757407,0.741426182326776,0.980300373402693,1.17360893834222,1.39327842505987,1.75046454355263,1.8850504670122,2020-02-08
36,43,1.23039403195166,0.392924311859426,0.698331728094275,0.767724960631598,1.01035757736673,1.20304124913816,1.42018835664512,1.77722960023027,1.90045876128677,2020-02-09
37,44,1.17767325996861,0.387915724804783,0.672538535421075,0.736714220764527,0.963603320010233,1.14996282699853,1.36075754186024,1.70225638742946,1.83357649738871,2020-02-10
38,45,1.06750984847338,0.376549577528431,0.594687767468951,0.656108543238676,0.868583938074253,1.04278039228003,1.23583823043774,1.55636382221607,1.67070991304969,2020-02-11
39,46,0.9747076962657,0.370781336218066,0.530088082951775,0.586927870489984,0.786117550358996,0.950826476866653,1.13237325952536,1.44255225331504,1.54757993118649,2020-02-12
40,47,0.761902264783706,0.355557288582367,0.378078909414153,0.425698723138057,0.595245774120719,0.736466100197341,0.899447269663028,1.17245446802196,1.27295130664534,2020-02-13
41,48,0.770968683498717,0.361200646925446,0.384100001165757,0.431475361341079,0.603499409107281,0.745815113467299,0.912615969173195,1.18571387215802,1.27925001626372,2020-02-14
42,49,0.734176469591018,0.366703764064628,0.352883443485954,0.398045424711958,0.564638568289634,0.707512410912483,0.874133201524069,1.15335403032893,1.25188894245257,2020-02-15
43,50,0.863132582914501,0.390840213306271,0.430212382989989,0.482346017450173,0.672852196555112,0.833922793272534,1.02113118469643,1.33487272190834,1.45348481371609,2020-02-16
44,51,0.930419895120969,0.409055837992426,0.460517610680105,0.516450332897685,0.726612204145784,0.898856905770959,1.0985246563717,1.43807210161474,1.56029787431561,2020-02-17
45,52,0.992466580371164,0.426859141528238,0.489948950502479,0.551418925078534,0.774023696991369,0.959633341718801,1.1729995464675,1.53214537595267,1.66731619918207,2020-02-18
46,53,0.940498197680438,0.430136809524421,0.442579040485984,0.503805179574153,0.723794716015414,0.90673336100811,1.11876024629142,1.48155145528682,1.61621175276795,2020-02-19
47,54,1.54783768781808,0.498437504377122,0.876942892001158,0.965093832350167,1.26914176932174,1.51312084470167,1.78704275891138,2.23904628769746,2.40760339329616,2020-02-20
48,55,1.74386505591062,0.518945556208991,1.02835149280384,1.12412456225497,1.44789679263072,1.71095943568057,2.00173627296451,2.46481145873167,2.63499184322692,2020-02-21
49,56,1.47610799142535,0.494639940592901,0.839180538861588,0.923044387281611,1.20819120638006,1.44235194686855,1.70289503845967,2.14191821555045,2.30919225557676,2020-02-22
50,57,1.25878602951864,0.467628414512951,0.697121742106643,0.768989033941252,1.02137916113731,1.22655911818755,1.45925953724133,1.84865369874147,1.98284608889775,2020-02-23
51,58,1.07378928235735,0.445652329963477,0.580862271578612,0.642658442473931,0.86486208145531,1.04729585552097,1.24991852786254,1.58402637405804,1.70953026679971,2020-02-24
52,59,1.01176518302101,0.43940102563534,0.54861812730378,0.608862333881707,0.816570974956274,0.984207102977057,1.17791541892819,1.4987651741316,1.61113030626075,2020-02-25
53,60,1.2058735295024,0.456919941076125,0.700180897104767,0.765931975372464,0.995543351482667,1.18035460610948,1.38601800898358,1.72322227867294,1.84693914037031,2020-02-26
54,61,1.27436976800993,0.4654399942736,0.755412947273057,0.822378171570428,1.05900668723047,1.24919749855387,1.45965538957984,1.80141090130699,1.9201283638981,2020-02-27
55,62,0.912563831621129,0.443479359569037,0.488333777191455,0.540655419852124,0.72958111947207,0.886137427567031,1.06463862437266,1.36148824557934,1.46834330919956,2020-02-28
