"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-23,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-30,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-06,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-10-04,2016,NA,NA,NA,2016,NA,NA,NA
2020-10-11,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-18,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-25,2143,NA,NA,NA,2143,NA,NA,NA
2020-11-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-08,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-15,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-22,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-29,2311,NA,NA,NA,2311,NA,NA,NA
2020-12-06,2358,NA,NA,NA,2358,NA,NA,NA
2020-12-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-12-27,2537,NA,NA,NA,2537,NA,NA,NA
2021-01-03,2618,NA,NA,NA,2618,NA,NA,NA
2021-01-10,2709,NA,NA,NA,2709,NA,NA,NA
2021-01-17,2867,NA,NA,NA,2867,NA,NA,NA
2021-01-24,3041,NA,NA,NA,3041,NA,NA,NA
2021-01-31,3218,NA,NA,NA,3218,NA,NA,NA
2021-02-07,3355,NA,NA,NA,3355,NA,NA,NA
2021-02-14,3467,NA,NA,NA,3467,NA,NA,NA
2021-02-21,3563,NA,NA,NA,3563,NA,NA,NA
2021-02-28,3656,NA,NA,NA,3656,NA,NA,NA
2021-03-07,3741,NA,NA,NA,3741,NA,NA,NA
2021-03-14,3877,NA,NA,NA,3877,NA,NA,NA
2021-03-21,4039,NA,NA,NA,4039,NA,NA,NA
2021-03-28,4246,NA,NA,NA,4246,NA,NA,NA
2021-04-04,4468,NA,NA,NA,4468,NA,NA,NA
2021-04-11,4678,NA,NA,NA,4678,NA,NA,NA
2021-04-18,4904,NA,NA,NA,4904,NA,NA,NA
2021-04-25,5124,NA,NA,NA,5124,NA,NA,NA
2021-05-02,5361,NA,NA,NA,5361,NA,NA,NA
2021-05-09,5621,NA,NA,NA,5621,NA,NA,NA
2021-05-16,5817,NA,NA,NA,5817,NA,NA,NA
2021-05-23,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-30,6279,NA,NA,NA,6279,NA,NA,NA
2021-06-06,6470,NA,NA,NA,6470,NA,NA,NA
2021-06-13,6678,NA,NA,NA,6678,NA,NA,NA
2021-06-20,6863,NA,NA,NA,6863,NA,NA,NA
2021-06-27,7026,NA,NA,NA,7026,NA,NA,NA
2021-07-04,7161,NA,NA,NA,7161,NA,NA,NA
2021-07-11,7283,NA,NA,NA,7283,NA,NA,NA
2021-07-18,7385,NA,NA,NA,7385,NA,NA,NA
2021-07-25,7451,NA,NA,NA,7451,NA,NA,NA
2021-08-01,7531,NA,NA,NA,7531,NA,NA,NA
2021-08-08,7591,NA,NA,NA,7591,NA,NA,NA
2021-08-15,7650,NA,NA,NA,7650,NA,NA,NA
2021-08-22,7688,NA,NA,NA,7688,NA,NA,NA
2021-08-29,7735,NA,NA,NA,7735,NA,NA,NA
2021-09-05,7770,NA,NA,NA,7770,NA,NA,NA
2021-09-12,7809,NA,NA,NA,7809,NA,NA,NA
2021-09-19,7836,NA,NA,NA,7836,NA,NA,NA
2021-09-26,7866,NA,NA,NA,7866,NA,NA,NA
2021-10-03,7902,NA,NA,NA,7902,NA,NA,NA
2021-10-10,7931,NA,NA,NA,7931,NA,NA,NA
2021-10-17,7950,NA,NA,NA,7950,NA,NA,NA
2021-10-24,7966,NA,NA,NA,7966,NA,NA,NA
2021-10-31,7981,NA,NA,NA,7981,NA,NA,NA
2021-11-07,7995,NA,NA,NA,7995,NA,NA,NA
2021-11-14,8005,NA,NA,NA,8005,NA,NA,NA
2021-11-21,8014,NA,NA,NA,8014,NA,NA,NA
2021-11-28,8026,NA,NA,NA,8026,NA,NA,NA
2021-12-05,8044,NA,NA,NA,8044,NA,NA,NA
2021-12-12,8050,NA,NA,NA,8050,NA,NA,NA
2021-12-19,8056,NA,NA,NA,8056,NA,NA,NA
2021-12-26,8065,NA,NA,NA,8065,NA,NA,NA
2022-01-02,8084,NA,NA,NA,8084,NA,NA,NA
2022-01-09,8117,NA,NA,NA,8117,NA,NA,NA
2022-01-16,8179,NA,NA,NA,8179,NA,NA,NA
2022-01-23,8287,NA,NA,NA,8287,NA,NA,NA
2022-01-30,8440,NA,NA,NA,8440,NA,NA,NA
2022-02-06,8579,NA,NA,NA,8579,NA,NA,NA
2022-02-13,8671,NA,NA,NA,8673,NA,NA,NA
2022-02-20,8751,NA,NA,NA,8754,NA,NA,NA
2022-02-27,8808,NA,NA,NA,8813,NA,NA,NA
2022-03-06,8833,NA,NA,NA,8840,NA,NA,NA
2022-03-13,8859,NA,NA,NA,8866,NA,NA,NA
2022-03-20,8873,NA,NA,NA,8880,NA,NA,NA
2022-03-27,8879,NA,NA,NA,8886,NA,NA,NA
2022-04-03,8887,NA,NA,NA,8894,NA,NA,NA
2022-04-10,8892,NA,NA,NA,8899,NA,NA,NA
2022-04-17,8896,8896,8891,8919,8903,8903,8903,8903
2022-04-24,NA,8901,8894,8928,NA,8904,8903,8904
