"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52292691362771,0.227282872763988,1.11688182708517,1.17436488598892,1.36456187044415,1.50882421287242,1.66669574943096,1.91895236717352,2.00717304308214,2020-03-29
29,36,0.967159948793105,0.131674565307875,0.727966872203431,0.761541262721357,0.874660831356731,0.961846922081495,1.05227417677726,1.19368751985806,1.24414228681804,2020-04-05
36,43,0.837874305208402,0.133141901320398,0.599278920892308,0.632213499424072,0.744694258078958,0.831246466376167,0.923595415558983,1.06875160191399,1.1179403975777,2020-04-12
43,50,1.00991373493553,0.160438787420284,0.722274970907968,0.761591218980418,0.897405351631958,1.0019609902589,1.11268898347403,1.28814158038857,1.35075415363513,2020-04-19
50,57,1.14739571653758,0.165599925160278,0.845082399005519,0.888098347394323,1.03122005345255,1.13998367695698,1.25509533098053,1.43317624549018,1.49345479031079,2020-04-26
57,64,1.34964297270061,0.161234945777379,1.05079829103194,1.09511129386842,1.2383806045282,1.34353094867433,1.45475520746106,1.62409613972516,1.68339915422879,2020-05-03
64,71,1.16291146226661,0.122299271599002,0.93743805543743,0.96920965345339,1.07754899246514,1.15838805813288,1.24256745401944,1.37156874788255,1.4160517669576,2020-05-10
71,78,1.1177122931739,0.106703837880414,0.916783581569684,0.948176639082542,1.04379931287355,1.11485047066033,1.18741482944512,1.29950076548057,1.33614234913582,2020-05-17
78,85,1.17416183857869,0.100974912309954,0.984106195819273,1.01261073659799,1.10419731927232,1.17162357609007,1.24086338799796,1.34521557468891,1.38040008160205,2020-05-24
85,92,1.08656993710302,0.0865271044348998,0.923803047396436,0.948853228894138,1.02688312437997,1.08380435082284,1.14381898961538,1.23351745352271,1.26335064028286,2020-05-31
92,99,1.2264948297816,0.0862139218954819,1.06315112264835,1.08843106169354,1.16775861084685,1.22478609576055,1.2831225033836,1.37200938032807,1.40124693334915,2020-06-07
99,106,1.00282179027904,0.068307345462592,0.874743946895699,0.893767872992449,0.955657970158209,1.00114214448457,1.04773886268096,1.11846585144363,1.14146334539672,2020-06-14
106,113,1.01073574475942,0.0690482735622791,0.879468113337515,0.899385552971504,0.963820127744766,1.00909372830806,1.05653720605641,1.12722723524056,1.14948636377293,2020-06-21
113,120,1.1309412967555,0.0709893811593565,0.995661360724394,1.01653244569211,1.08254393332669,1.12929898125164,1.17781577713535,1.25050027993998,1.27404671577545,2020-06-28
120,127,1.1434041053346,0.0660769800660156,1.0184269929912,1.03742709788701,1.09812145161789,1.14207328476596,1.18747604792631,1.25500959641652,1.27753372129827,2020-07-05
127,134,1.07120746231987,0.0579347364244614,0.960046181274965,0.977933061373455,1.03160173150029,1.07012161646333,1.10964674163807,1.1682942654408,1.18815537696868,2020-07-12
134,141,1.01836464111789,0.0530224383468822,0.917497738518873,0.933251052967433,0.982191317630611,1.01723741621056,1.05360430992277,1.10733727055837,1.1242188615072,2020-07-19
141,148,0.990868006432039,0.0521138269724797,0.89222899140386,0.907255501504134,0.955076929905271,0.989792923973606,1.02524809214561,1.07892796664528,1.09594249950503,2020-07-26
148,155,0.967261653054529,0.0521079172310973,0.867199001198156,0.882479006889414,0.93176164373564,0.966384182786498,1.00197461302401,1.05478770962331,1.07123198727594,2020-08-02
155,162,0.930125394473304,0.05311391074434,0.828422869028773,0.844525030949341,0.893867082371511,0.92906815902013,0.965363297839258,1.01906878345395,1.03767259278393,2020-08-09
162,169,0.941324346843163,0.0567368448369439,0.833980677418103,0.85015265533763,0.902409718895342,0.939999494907566,0.978834453431927,1.03670960133058,1.05521460526952,2020-08-16
169,176,0.959057540498412,0.0591458933548272,0.847939613472523,0.864541645862098,0.918418441265969,0.957814474299884,0.998423534335846,1.05839271113929,1.07871507350247,2020-08-23
176,183,0.937562528317849,0.0609142397673234,0.821763630934301,0.839143535244591,0.895652621756919,0.936590324868064,0.978240515009275,1.0396343828192,1.0603097202925,2020-08-30
183,190,0.922514653474902,0.0640713176446447,0.80106826203327,0.820074251707068,0.878729587803177,0.920675947961056,0.965057661963302,1.03066911816758,1.05287227105014,2020-09-06
190,197,0.930230517327125,0.0689308005449679,0.79959630432692,0.81976305637915,0.88259480996099,0.928413541709592,0.975537604961577,1.04657443033397,1.06946632853765,2020-09-13
197,204,0.874930835524122,0.0713700686706695,0.739702627935877,0.760505829671533,0.826314906684886,0.87309429067997,0.921930971521691,0.995175169363661,1.01953991848668,2020-09-20
204,211,0.850810536105888,0.0794169431316227,0.703552824097402,0.725334363203493,0.796220856450039,0.848104305436691,0.902800923659935,0.985823792522504,1.01328771077843,2020-09-27
211,218,0.933710813564858,0.092251917801801,0.76250522205972,0.787704349944619,0.869607688547428,0.930632939383499,0.994098495922702,1.09052519772935,1.12332881515966,2020-10-04
218,225,0.97148120941215,0.0964455290988873,0.790099481223226,0.817785345105579,0.904503305167756,0.96844317187934,1.0352999011001,1.13373512890225,1.16753757068729,2020-10-11
225,232,0.926551892236177,0.0981902021836432,0.743694621069723,0.769579120140089,0.858634481330915,0.923265627952402,0.990797352116873,1.09324047804669,1.12938509960257,2020-10-18
232,239,1.03159836337253,0.109623226982385,0.829096752102205,0.859212603830329,0.955566693191925,1.02772663502809,1.10352623379302,1.21795149882946,1.25717901010475,2020-10-25
239,246,1.05316094041423,0.106713225763843,0.853259166880333,0.884264531422928,0.9797060566561,1.04960077202428,1.12281588683622,1.23470456232276,1.27230549458508,2020-11-01
246,253,1.15538032432525,0.107956657365392,0.953666589633679,0.98397229867163,1.08151791485952,1.15159551768853,1.22613166215905,1.33784286902007,1.3777113753042,2020-11-08
253,260,1.23382234884882,0.101874927014812,1.04346821433728,1.07260047699955,1.16386905835085,1.23059461293392,1.30097409489498,1.40729053882416,1.44267211567627,2020-11-15
260,267,1.15426169862172,0.0839660877285048,0.997415159600748,1.0210146743677,1.09626843449914,1.15183609272829,1.20997007384442,1.29575711458572,1.32519355399879,2020-11-22
267,274,1.10520301349716,0.0734241737775329,0.964650790848534,0.987239272764213,1.05496368156309,1.10312219902075,1.15382919243659,1.22838197136583,1.25324606684905,2020-11-29
274,281,1.11228335154301,0.0684937575434806,0.981134272267695,1.00141805427263,1.06604760211947,1.11090735783038,1.15733064366186,1.22756900960114,1.2502470001124,2020-12-06
281,288,1.02788075198067,0.061133885038038,0.911099676232087,0.929192623726212,0.986234535615992,1.02667687804992,1.06787675726329,1.13021569279659,1.15197903319786,2020-12-13
288,295,1.05213708639922,0.0605484728629329,0.93645337502612,0.954567596290847,1.01108181105948,1.05082577473971,1.09200310849108,1.15333375018042,1.17459303210851,2020-12-20
