"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-04
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-12
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-18
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-21
3.90783502331291,1.70742542212705,-15.875620282377,2020-04-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-23
6.52152558872205,2.29221212830414,-8.02417021486152,2020-04-24
11.0715622768532,2.77360709715368,-5.64340377650296,2020-04-25
20.7844002798192,3.24679219690549,-4.75217026995376,2020-04-26
28.6428154465746,3.44512705170778,-4.55583376475585,2020-04-27
29.1050289679737,3.47646775525964,-4.58672295771073,2020-04-28
22.5180390377255,3.40216624574529,-4.90265408563353,2020-04-29
30.9538485908105,3.59944046279639,-4.70802609356375,2020-04-30
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-01
24.2515676014823,3.55181659967002,-5.048130862543,2020-05-02
14.6408968159228,3.30577973976838,-6.08443780849165,2020-05-03
11.8429484493603,3.18125122974557,-6.96231823263428,2020-05-04
11.2104242028163,3.19068496005511,-7.50952159423464,2020-05-05
16.8212007872647,3.60131318265774,-6.3447667312728,2020-05-06
40.6595143532597,4.19260636226116,-5.29494048236788,2020-05-07
21.0155594615793,3.87223499162317,-6.16493073087009,2020-05-08
21.7090229368651,3.94796488231188,-6.23639567731468,2020-05-09
13.5703492510194,3.60923327436376,-7.78633996725169,2020-05-10
14.125469186407,3.70281389163991,-7.85443286136625,2020-05-11
18.5304542796462,4.02846588445871,-7.17048402122681,2020-05-12
17.0854481255479,4.01108358655212,-7.61210734016683,2020-05-13
16.2068016188896,4.03972018842309,-8.11320097959973,2020-05-14
11.3492804412715,3.7072914236559,-10.8321196767678,2020-05-15
11.2451387874307,3.76536886516736,-11.550069326817,2020-05-16
12.6450318745773,3.9843214604585,-10.8868432832615,2020-05-17
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-18
19.0190964438299,4.63075635711865,-9.07370393446647,2020-05-19
26.8517005264832,5.04217581027302,-8.10091314147861,2020-05-20
54.754825026281,5.62893954239652,-7.09551849472882,2020-05-21
111.594830437153,5.99543237306536,-6.72138752127749,2020-05-22
74.8571142898778,5.8572144030764,-6.9505033451144,2020-05-23
45.4658760407451,5.60353335806921,-7.44901060120968,2020-05-24
46.0204489607271,5.64195845901119,-7.48693185935644,2020-05-25
46.8523058916423,5.69917405923779,-7.54341444575903,2020-05-26
34.0571201348335,5.4888680148817,-8.11838637675489,2020-05-27
30.4916485410385,5.43790588238303,-8.47517777717343,2020-05-28
31.0116233834062,5.49256272486181,-8.52719860714911,2020-05-29
50.4569886580778,5.94154990271744,-7.78289765955685,2020-05-30
127.537448798154,6.43305708826995,-7.15848662090705,2020-05-31
