"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-06,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-13,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-20,1609,NA,NA,NA,1609,NA,NA,NA
2020-12-27,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-03,1736,NA,NA,NA,1736,NA,NA,NA
2021-01-10,1808,NA,NA,NA,1808,NA,NA,NA
2021-01-17,1949,NA,NA,NA,1949,NA,NA,NA
2021-01-24,2108,NA,NA,NA,2108,NA,NA,NA
2021-01-31,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-07,2387,NA,NA,NA,2387,NA,NA,NA
2021-02-14,2489,NA,NA,NA,2489,NA,NA,NA
2021-02-21,2575,NA,NA,NA,2575,NA,NA,NA
2021-02-28,2657,NA,NA,NA,2657,NA,NA,NA
2021-03-07,2726,NA,NA,NA,2726,NA,NA,NA
2021-03-14,2843,NA,NA,NA,2843,NA,NA,NA
2021-03-21,2993,NA,NA,NA,2993,NA,NA,NA
2021-03-28,3185,NA,NA,NA,3185,NA,NA,NA
2021-04-04,3388,NA,NA,NA,3388,NA,NA,NA
2021-04-11,3586,NA,NA,NA,3586,NA,NA,NA
2021-04-18,3802,NA,NA,NA,3802,NA,NA,NA
2021-04-25,4010,NA,NA,NA,4010,NA,NA,NA
2021-05-02,4232,NA,NA,NA,4232,NA,NA,NA
2021-05-09,4481,NA,NA,NA,4481,NA,NA,NA
2021-05-16,4672,NA,NA,NA,4672,NA,NA,NA
2021-05-23,4892,NA,NA,NA,4892,NA,NA,NA
2021-05-30,5109,NA,NA,NA,5109,NA,NA,NA
2021-06-06,5290,NA,NA,NA,5290,NA,NA,NA
2021-06-13,5483,NA,NA,NA,5483,NA,NA,NA
2021-06-20,5663,NA,NA,NA,5663,NA,NA,NA
2021-06-27,5814,NA,NA,NA,5814,NA,NA,NA
2021-07-04,5934,NA,NA,NA,5934,NA,NA,NA
2021-07-11,6047,NA,NA,NA,6047,NA,NA,NA
2021-07-18,6141,NA,NA,NA,6141,NA,NA,NA
2021-07-25,6199,NA,NA,NA,6199,NA,NA,NA
2021-08-01,6266,NA,NA,NA,6266,NA,NA,NA
2021-08-08,6316,NA,NA,NA,6316,NA,NA,NA
2021-08-15,6366,NA,NA,NA,6366,NA,NA,NA
2021-08-22,6400,NA,NA,NA,6400,NA,NA,NA
2021-08-29,6441,NA,NA,NA,6441,NA,NA,NA
2021-09-05,6472,NA,NA,NA,6472,NA,NA,NA
2021-09-12,6507,NA,NA,NA,6507,NA,NA,NA
2021-09-19,6529,NA,NA,NA,6529,NA,NA,NA
2021-09-26,6552,NA,NA,NA,6552,NA,NA,NA
2021-10-03,6579,NA,NA,NA,6579,NA,NA,NA
2021-10-10,6601,NA,NA,NA,6601,NA,NA,NA
2021-10-17,6615,NA,NA,NA,6615,NA,NA,NA
2021-10-24,6631,NA,NA,NA,6631,NA,NA,NA
2021-10-31,6638,NA,NA,NA,6638,NA,NA,NA
2021-11-07,6649,NA,NA,NA,6649,NA,NA,NA
2021-11-14,6655,NA,NA,NA,6655,NA,NA,NA
