"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-05,44,NA,NA,NA,44,NA,NA,NA
2020-05-06,44,NA,NA,NA,44,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-08,46,NA,NA,NA,46,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-11,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,51,NA,NA,NA,51,NA,NA,NA
2020-05-14,53,NA,NA,NA,53,NA,NA,NA
2020-05-15,56,NA,NA,NA,56,NA,NA,NA
2020-05-16,58,NA,NA,NA,58,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-18,67,NA,NA,NA,67,NA,NA,NA
2020-05-19,69,NA,NA,NA,69,NA,NA,NA
2020-05-20,70,NA,NA,NA,70,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-23,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-25,78,NA,NA,NA,78,NA,NA,NA
2020-05-26,83,NA,NA,NA,82,NA,NA,NA
2020-05-27,88,NA,NA,NA,86,NA,NA,NA
2020-05-28,91,NA,NA,NA,88,NA,NA,NA
2020-05-29,97,NA,NA,NA,93,NA,NA,NA
2020-05-30,103,NA,NA,NA,98,NA,NA,NA
2020-05-31,106,NA,NA,NA,100,NA,NA,NA
2020-06-01,110,NA,NA,NA,103,NA,NA,NA
2020-06-02,115,NA,NA,NA,107,NA,NA,NA
2020-06-03,120,NA,NA,NA,111,NA,NA,NA
2020-06-04,125,NA,NA,NA,114,NA,NA,NA
2020-06-05,129,NA,NA,NA,116,NA,NA,NA
2020-06-06,135,NA,NA,NA,120,NA,NA,NA
2020-06-07,145,NA,NA,NA,129,NA,NA,NA
2020-06-08,150,NA,NA,NA,134,NA,NA,NA
2020-06-09,153,NA,NA,NA,135,NA,NA,NA
2020-06-10,158,NA,NA,NA,140,NA,NA,NA
2020-06-11,160,NA,NA,NA,147,NA,NA,NA
2020-06-12,162,NA,NA,NA,149,NA,NA,NA
2020-06-13,164,164,135,287,150,150,150,150
2020-06-14,NA,167,136,294,NA,152,150,156
2020-06-15,NA,170,137,302,NA,154,151,161
2020-06-16,NA,173,137,310,NA,156,151,167
2020-06-17,NA,176,138,318,NA,158,152,172
2020-06-18,NA,179,139,326,NA,159,152,178
2020-06-19,NA,182,139,335,NA,161,152,183
2020-06-20,NA,185,140,343,NA,163,153,188
2020-06-21,NA,188,141,352,NA,164,153,192
2020-06-22,NA,191,141,362,NA,165,153,196
2020-06-23,NA,194,142,371,NA,167,153,199
2020-06-24,NA,197,142,381,NA,167,153,201
