"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-21,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-05,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-12,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-19,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-26,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-02,3175,NA,NA,NA,3175,NA,NA,NA
2020-08-09,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-30,4061,NA,NA,NA,4061,NA,NA,NA
2020-09-06,4227,NA,NA,NA,4227,NA,NA,NA
2020-09-13,4376,NA,NA,NA,4376,NA,NA,NA
2020-09-20,4485,NA,NA,NA,4485,NA,NA,NA
2020-09-27,4577,NA,NA,NA,4577,NA,NA,NA
2020-10-04,4664,NA,NA,NA,4664,NA,NA,NA
2020-10-11,4744,NA,NA,NA,4744,NA,NA,NA
2020-10-18,4814,NA,NA,NA,4814,NA,NA,NA
2020-10-25,4888,NA,NA,NA,4888,NA,NA,NA
2020-11-01,4964,NA,NA,NA,4964,NA,NA,NA
2020-11-08,5057,NA,NA,NA,5056,NA,NA,NA
2020-11-15,5189,NA,NA,NA,5183,NA,NA,NA
2020-11-22,5365,NA,NA,NA,5346,NA,NA,NA
2020-11-29,5544,NA,NA,NA,5507,NA,NA,NA
2020-12-06,5749,NA,NA,NA,5671,NA,NA,NA
2020-12-13,5893,NA,NA,NA,5761,NA,NA,NA
2020-12-20,6027,NA,NA,NA,5802,NA,NA,NA
2020-12-27,6166,6166,6027,6360,5808,5808,5808,5808
2021-01-03,NA,6307,6128,6557,NA,5814,5812,5816
