"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10587,NA,NA,NA,10587,NA,NA,NA
2020-10-11,10841,NA,NA,NA,10841,NA,NA,NA
2020-10-18,11100,NA,NA,NA,11100,NA,NA,NA
2020-10-25,11346,NA,NA,NA,11346,NA,NA,NA
2020-11-01,11553,NA,NA,NA,11553,NA,NA,NA
2020-11-08,11833,NA,NA,NA,11833,NA,NA,NA
2020-11-15,12190,NA,NA,NA,12190,NA,NA,NA
2020-11-22,12562,NA,NA,NA,12562,NA,NA,NA
2020-11-29,12971,NA,NA,NA,12971,NA,NA,NA
2020-12-06,13408,NA,NA,NA,13408,NA,NA,NA
2020-12-13,13827,NA,NA,NA,13827,NA,NA,NA
2020-12-20,14303,NA,NA,NA,14303,NA,NA,NA
2020-12-27,14852,NA,NA,NA,14852,NA,NA,NA
2021-01-03,15528,NA,NA,NA,15528,NA,NA,NA
2021-01-10,16305,NA,NA,NA,16305,NA,NA,NA
2021-01-17,16957,NA,NA,NA,16957,NA,NA,NA
2021-01-24,17580,NA,NA,NA,17580,NA,NA,NA
2021-01-31,18105,NA,NA,NA,18105,NA,NA,NA
2021-02-07,18601,NA,NA,NA,18601,NA,NA,NA
2021-02-14,19031,NA,NA,NA,19031,NA,NA,NA
2021-02-21,19557,NA,NA,NA,19557,NA,NA,NA
2021-02-28,20118,NA,NA,NA,20118,NA,NA,NA
2021-03-07,20913,NA,NA,NA,20913,NA,NA,NA
2021-03-14,21876,NA,NA,NA,21876,NA,NA,NA
2021-03-21,22848,NA,NA,NA,22848,NA,NA,NA
2021-03-28,23722,NA,NA,NA,23722,NA,NA,NA
2021-04-04,24530,NA,NA,NA,24530,NA,NA,NA
2021-04-11,25346,NA,NA,NA,25346,NA,NA,NA
2021-04-18,26155,NA,NA,NA,26155,NA,NA,NA
2021-04-25,26982,NA,NA,NA,26982,NA,NA,NA
2021-05-02,27827,NA,NA,NA,27827,NA,NA,NA
2021-05-09,28672,NA,NA,NA,28672,NA,NA,NA
2021-05-16,29627,NA,NA,NA,29627,NA,NA,NA
2021-05-23,30596,NA,NA,NA,30596,NA,NA,NA
2021-05-30,31466,NA,NA,NA,31466,NA,NA,NA
2021-06-06,32252,NA,NA,NA,32252,NA,NA,NA
2021-06-13,32957,NA,NA,NA,32957,NA,NA,NA
2021-06-20,33599,NA,NA,NA,33599,NA,NA,NA
2021-06-27,34121,NA,NA,NA,34121,NA,NA,NA
2021-07-04,34628,NA,NA,NA,34628,NA,NA,NA
2021-07-11,35072,NA,NA,NA,35071,NA,NA,NA
2021-07-18,35447,NA,NA,NA,35444,NA,NA,NA
2021-07-25,35796,NA,NA,NA,35787,NA,NA,NA
2021-08-01,36119,NA,NA,NA,36098,NA,NA,NA
2021-08-08,36419,NA,NA,NA,36379,NA,NA,NA
2021-08-15,36708,NA,NA,NA,36629,NA,NA,NA
2021-08-22,37008,NA,NA,NA,36816,NA,NA,NA
2021-08-29,37304,37304,37199,37443,36877,36877,36877,36877
2021-09-05,NA,37607,37469,37784,NA,36939,36933,36947
