"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.67423200596059,0.572253555836445,1.70627197194972,1.83299808761784,2.26713829816639,2.61960712956723,3.02322099241281,3.69989381143875,3.94521270715164,2020-03-21
27,32,1.9843216224368,0.417443278671963,1.27373078808515,1.36497170586556,1.68981029209949,1.94760676021804,2.23698226564576,2.73093631179331,2.90778932473221,2020-03-22
28,33,2.06613074971009,0.379208738684822,1.41640998659173,1.50261151696939,1.7988812251071,2.03327651786117,2.29813256761119,2.74125424719643,2.90837461254256,2020-03-23
29,34,1.92771897587338,0.32612542809774,1.36411240453142,1.44031046775544,1.6989496002771,1.89970938499602,2.12905194032063,2.50666730204368,2.63861314404159,2020-03-24
30,35,1.44093795488508,0.248767357700505,1.00636428155889,1.06658162733326,1.26494183809779,1.42306672085599,1.5963558588695,1.87507835637515,1.97935240691797,2020-03-25
31,36,1.26152190024266,0.212557281975269,0.884152319059478,0.936830741056523,1.11078411102978,1.24757246211456,1.39547210479855,1.63095343812584,1.71464871514965,2020-03-26
32,37,1.27859803954703,0.199449852925497,0.923379760787483,0.975197342849565,1.13899856107107,1.2657980932105,1.40340106125292,1.62838386340031,1.7047293632218,2020-03-27
33,38,1.17483606319586,0.178966151969325,0.854197463551443,0.900151586476171,1.04966136570952,1.16447582232734,1.2887859661538,1.48504840637873,1.54903317601391,2020-03-28
34,39,1.07559071620815,0.165835515776174,0.774743645372058,0.819485147699449,0.960343881677345,1.06669061517166,1.18135587317295,1.36112740079122,1.42580208489512,2020-03-29
35,40,0.993475359002749,0.154895820935019,0.714199620074939,0.755235697318739,0.884931240452032,0.985027950894332,1.09242180490195,1.2597153406624,1.32209225076616,2020-03-30
36,41,0.975371092775196,0.151674955422462,0.701683004115486,0.74154484891242,0.869022489010023,0.966858946974497,1.07120177043296,1.23931201142974,1.29572272149439,2020-03-31
37,42,1.02040682181558,0.154229382955054,0.742426133836125,0.78089153109027,0.912482647747388,1.01210297133328,1.11982321452575,1.28798103412952,1.34592515502979,2020-04-01
38,43,0.957420250404094,0.150592628362766,0.685154142908869,0.724002495458376,0.851892514419139,0.94939044514843,1.05462308041181,1.21658147944375,1.27440196492666,2020-04-02
39,44,0.941267525785589,0.148070246812394,0.674966861299732,0.712221777273363,0.83724684972869,0.93396774210435,1.03631180578145,1.19589498692303,1.24977204067497,2020-04-03
40,45,0.831805905127304,0.140473081678202,0.578162595509967,0.614111481479666,0.733404320299088,0.823704002627934,0.922304736884853,1.07484035398431,1.12845327435969,2020-04-04
41,46,0.797832767488666,0.139273667183477,0.547936412411493,0.583785245184568,0.700788206638177,0.789073401736524,0.886669017477865,1.03981399962694,1.09133470255762,2020-04-05
42,47,0.774653739855507,0.140827228008737,0.525360947388075,0.559298734410148,0.675663031994877,0.76534253060202,0.86416696605578,1.02053140474866,1.07483343689198,2020-04-06
43,48,0.786085097824021,0.145045512340842,0.527828254865172,0.563897106230587,0.684087070427044,0.777499540626085,0.877618664610932,1.03984063363026,1.09653145991724,2020-04-07
44,49,0.776310953725025,0.148831163595591,0.511552610303344,0.548335477488418,0.671369345618484,0.766970058737437,0.871344327987299,1.03668902942552,1.09294883846396,2020-04-08
45,50,0.823712224703989,0.158042441604068,0.547232562888115,0.582728222552164,0.711910439285658,0.813819363624615,0.923919238007934,1.09989083250501,1.16315701991707,2020-04-09
46,51,0.904433317486965,0.170127861151705,0.604509244776955,0.645586404705204,0.784064718538131,0.893520558860955,1.01135550136123,1.20278173407002,1.26838218031004,2020-04-10
47,52,0.91611311301284,0.175491540587934,0.606340253338401,0.649238132618042,0.793370495253429,0.904136746600834,1.0275854202853,1.22341363051675,1.29133785862183,2020-04-11
48,53,0.985703366698657,0.184424984394411,0.660206032258074,0.702782225621319,0.85540449686347,0.973594301677982,1.10306835274205,1.30681592462654,1.37974174278459,2020-04-12
49,54,0.871122500329327,0.175358988662088,0.563574790043884,0.604330824781398,0.747069475025296,0.859133859779277,0.982320796932236,1.17970516014161,1.24824096922037,2020-04-13
50,55,0.958890432399736,0.185015575348605,0.629320394353407,0.6762759376628,0.828288997898665,0.947709190482631,1.0770446358806,1.27936549799639,1.34990325154139,2020-04-14
51,56,0.941589618004829,0.185600224176748,0.611530078526479,0.658160732574831,0.810640576874085,0.928808637839846,1.06000779763336,1.26558600959288,1.33687863787723,2020-04-15
52,57,0.926811273306071,0.18555645083069,0.59871810027263,0.644211783059315,0.79494378506349,0.91525745048612,1.04438049358505,1.25232425953075,1.32290740093049,2020-04-16
53,58,1.09662890627417,0.203783364399498,0.733448750918514,0.783676566682329,0.95283760992455,1.08415449781651,1.22588044439313,1.45232458003156,1.52740568849576,2020-04-17
54,59,1.22671447611563,0.217934494096773,0.835442597457183,0.890553527203285,1.07360756538778,1.21360970384957,1.36588895595502,1.60634652128847,1.69270870799248,2020-04-18
55,60,1.26391345211812,0.220504418018214,0.866958135999407,0.923759544291905,1.1084574881553,1.25062764587563,1.40626601603428,1.64587467970076,1.72984392872211,2020-04-19
56,61,1.26550997917009,0.218796500576061,0.875065506787821,0.930275309634431,1.11119417505078,1.25144146732311,1.4045169974088,1.6470811501027,1.72873233181189,2020-04-20
57,62,1.38896372060113,0.224376311385211,0.987343387066222,1.0427967686049,1.23130327061337,1.37760563043484,1.53208204489059,1.7765118645863,1.86645031328974,2020-04-21
58,63,1.4185405282424,0.221714575885445,1.01680774698065,1.07323767608779,1.26270843841645,1.40802404928669,1.5616646076627,1.80141938716696,1.8815068696922,2020-04-22
59,64,1.23580524464343,0.202211005085545,0.874328606262143,0.923995284984278,1.09360270234823,1.2241706261177,1.36473833491309,1.58504154370145,1.66514340201522,2020-04-23
60,65,1.06847306608044,0.182059460605105,0.741782125540538,0.786060876474399,0.941104900968579,1.05740042661331,1.18452712571925,1.3874084083901,1.45602007696876,2020-04-24
61,66,1.10123321498826,0.17891341810064,0.776521514707869,0.823872631348485,0.975595050173207,1.09313056888456,1.21440471617065,1.4103679326364,1.4813840459336,2020-04-25
62,67,1.0162770422136,0.167945842743038,0.715184325581228,0.757004253372155,0.898288856286998,1.0067190029293,1.12384582481007,1.3075696528427,1.36907058756361,2020-04-26
63,68,1.05877328841782,0.170020366833056,0.750270378393704,0.796089045226878,0.939843881172336,1.04958194341161,1.16815080082278,1.35294731376388,1.41989404948186,2020-04-27
64,69,1.10640503159717,0.174566556735501,0.79057022723019,0.837162332003754,0.98415512326076,1.09613991977409,1.21801109329006,1.40791386157503,1.47434729118093,2020-04-28
65,70,1.28951930140797,0.186065181160562,0.953680023334708,1.00014610350715,1.15990788863248,1.2791548712778,1.41012182444689,1.61097722144387,1.68100030947901,2020-04-29
66,71,1.39637052829073,0.192465451919105,1.04673024697943,1.09726559886209,1.26146999299662,1.38708093965077,1.52189786302471,1.72712131648776,1.79718621527536,2020-04-30
67,72,1.69395814792129,0.211253732263499,1.30575469213365,1.36307177264137,1.54731419015333,1.68555012032919,1.83030750933061,2.05511207467574,2.13652972180169,2020-05-01
