"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10587,NA,NA,NA,10587,NA,NA,NA
2020-10-11,10841,NA,NA,NA,10841,NA,NA,NA
2020-10-18,11100,NA,NA,NA,11100,NA,NA,NA
2020-10-25,11346,NA,NA,NA,11346,NA,NA,NA
2020-11-01,11553,NA,NA,NA,11553,NA,NA,NA
2020-11-08,11834,NA,NA,NA,11834,NA,NA,NA
2020-11-15,12191,NA,NA,NA,12191,NA,NA,NA
2020-11-22,12564,NA,NA,NA,12564,NA,NA,NA
2020-11-29,12974,NA,NA,NA,12974,NA,NA,NA
2020-12-06,13411,NA,NA,NA,13411,NA,NA,NA
2020-12-13,13831,NA,NA,NA,13831,NA,NA,NA
2020-12-20,14307,NA,NA,NA,14307,NA,NA,NA
2020-12-27,14859,NA,NA,NA,14859,NA,NA,NA
2021-01-03,15537,NA,NA,NA,15537,NA,NA,NA
2021-01-10,16316,NA,NA,NA,16316,NA,NA,NA
2021-01-17,16972,NA,NA,NA,16972,NA,NA,NA
2021-01-24,17600,NA,NA,NA,17600,NA,NA,NA
2021-01-31,18126,NA,NA,NA,18126,NA,NA,NA
2021-02-07,18623,NA,NA,NA,18623,NA,NA,NA
2021-02-14,19056,NA,NA,NA,19056,NA,NA,NA
2021-02-21,19583,NA,NA,NA,19583,NA,NA,NA
2021-02-28,20147,NA,NA,NA,20147,NA,NA,NA
2021-03-07,20948,NA,NA,NA,20948,NA,NA,NA
2021-03-14,21926,NA,NA,NA,21926,NA,NA,NA
2021-03-21,22910,NA,NA,NA,22910,NA,NA,NA
2021-03-28,23814,NA,NA,NA,23814,NA,NA,NA
2021-04-04,24673,NA,NA,NA,24673,NA,NA,NA
2021-04-11,25551,NA,NA,NA,25551,NA,NA,NA
2021-04-18,26421,NA,NA,NA,26421,NA,NA,NA
2021-04-25,27308,NA,NA,NA,27308,NA,NA,NA
2021-05-02,28222,NA,NA,NA,28222,NA,NA,NA
2021-05-09,29126,NA,NA,NA,29126,NA,NA,NA
2021-05-16,30139,NA,NA,NA,30139,NA,NA,NA
2021-05-23,31150,NA,NA,NA,31150,NA,NA,NA
2021-05-30,32039,NA,NA,NA,32039,NA,NA,NA
2021-06-06,32833,NA,NA,NA,32833,NA,NA,NA
2021-06-13,33541,NA,NA,NA,33541,NA,NA,NA
2021-06-20,34190,NA,NA,NA,34190,NA,NA,NA
2021-06-27,34725,NA,NA,NA,34725,NA,NA,NA
2021-07-04,35240,NA,NA,NA,35240,NA,NA,NA
2021-07-11,35693,NA,NA,NA,35693,NA,NA,NA
2021-07-18,36072,NA,NA,NA,36072,NA,NA,NA
2021-07-25,36423,NA,NA,NA,36423,NA,NA,NA
2021-08-01,36742,NA,NA,NA,36742,NA,NA,NA
2021-08-08,37043,NA,NA,NA,37042,NA,NA,NA
2021-08-15,37314,NA,NA,NA,37308,NA,NA,NA
2021-08-22,37578,NA,NA,NA,37564,NA,NA,NA
2021-08-29,37829,NA,NA,NA,37805,NA,NA,NA
2021-09-05,38030,NA,NA,NA,37994,NA,NA,NA
2021-09-12,38207,NA,NA,NA,38154,NA,NA,NA
2021-09-19,38386,NA,NA,NA,38303,NA,NA,NA
2021-09-26,38574,NA,NA,NA,38431,NA,NA,NA
2021-10-03,38747,38747,38653,38864,38470,38470,38470,38470
2021-10-10,NA,38931,38814,39075,NA,38514,38508,38520
