"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,551,NA,NA,NA,551,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,838,NA,NA,NA,838,NA,NA,NA
2020-06-07,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-14,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-21,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-28,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-05,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-12,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-19,2671,NA,NA,NA,2671,NA,NA,NA
2020-07-26,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-02,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-09,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-16,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-23,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-30,4195,NA,NA,NA,4195,NA,NA,NA
2020-09-06,4369,NA,NA,NA,4369,NA,NA,NA
2020-09-13,4528,NA,NA,NA,4528,NA,NA,NA
2020-09-20,4643,NA,NA,NA,4643,NA,NA,NA
2020-09-27,4739,NA,NA,NA,4739,NA,NA,NA
2020-10-04,4832,NA,NA,NA,4832,NA,NA,NA
2020-10-11,4918,NA,NA,NA,4918,NA,NA,NA
2020-10-18,4993,NA,NA,NA,4993,NA,NA,NA
2020-10-25,5080,NA,NA,NA,5080,NA,NA,NA
2020-11-01,5164,NA,NA,NA,5164,NA,NA,NA
2020-11-08,5285,NA,NA,NA,5285,NA,NA,NA
2020-11-15,5452,NA,NA,NA,5452,NA,NA,NA
2020-11-22,5644,NA,NA,NA,5644,NA,NA,NA
2020-11-29,5868,NA,NA,NA,5868,NA,NA,NA
2020-12-06,6135,NA,NA,NA,6135,NA,NA,NA
2020-12-13,6391,NA,NA,NA,6391,NA,NA,NA
2020-12-20,6707,NA,NA,NA,6707,NA,NA,NA
2020-12-27,7078,NA,NA,NA,7078,NA,NA,NA
2021-01-03,7569,NA,NA,NA,7569,NA,NA,NA
2021-01-10,8169,NA,NA,NA,8169,NA,NA,NA
2021-01-17,8662,NA,NA,NA,8662,NA,NA,NA
2021-01-24,9131,NA,NA,NA,9131,NA,NA,NA
2021-01-31,9499,NA,NA,NA,9499,NA,NA,NA
2021-02-07,9819,NA,NA,NA,9819,NA,NA,NA
2021-02-14,10124,NA,NA,NA,10124,NA,NA,NA
2021-02-21,10468,NA,NA,NA,10468,NA,NA,NA
2021-02-28,10850,NA,NA,NA,10850,NA,NA,NA
2021-03-07,11466,NA,NA,NA,11466,NA,NA,NA
2021-03-14,12183,NA,NA,NA,12183,NA,NA,NA
2021-03-21,12944,NA,NA,NA,12944,NA,NA,NA
2021-03-28,13650,NA,NA,NA,13650,NA,NA,NA
2021-04-04,14327,NA,NA,NA,14327,NA,NA,NA
2021-04-11,15028,NA,NA,NA,15028,NA,NA,NA
2021-04-18,15738,NA,NA,NA,15738,NA,NA,NA
2021-04-25,16471,NA,NA,NA,16471,NA,NA,NA
2021-05-02,17233,NA,NA,NA,17233,NA,NA,NA
2021-05-09,17982,NA,NA,NA,17982,NA,NA,NA
2021-05-16,18781,NA,NA,NA,18781,NA,NA,NA
2021-05-23,19582,NA,NA,NA,19582,NA,NA,NA
2021-05-30,20306,NA,NA,NA,20306,NA,NA,NA
2021-06-06,20995,NA,NA,NA,20995,NA,NA,NA
2021-06-13,21583,NA,NA,NA,21583,NA,NA,NA
2021-06-20,22128,NA,NA,NA,22128,NA,NA,NA
2021-06-27,22533,NA,NA,NA,22533,NA,NA,NA
2021-07-04,22895,NA,NA,NA,22895,NA,NA,NA
2021-07-11,23226,NA,NA,NA,23226,NA,NA,NA
2021-07-18,23452,NA,NA,NA,23452,NA,NA,NA
2021-07-25,23643,NA,NA,NA,23643,NA,NA,NA
2021-08-01,23826,NA,NA,NA,23826,NA,NA,NA
2021-08-08,23981,NA,NA,NA,23981,NA,NA,NA
2021-08-15,24099,NA,NA,NA,24099,NA,NA,NA
2021-08-22,24226,NA,NA,NA,24226,NA,NA,NA
2021-08-29,24340,NA,NA,NA,24340,NA,NA,NA
2021-09-05,24435,NA,NA,NA,24435,NA,NA,NA
2021-09-12,24507,NA,NA,NA,24507,NA,NA,NA
2021-09-19,24566,NA,NA,NA,24566,NA,NA,NA
2021-09-26,24631,NA,NA,NA,24631,NA,NA,NA
2021-10-03,24689,NA,NA,NA,24689,NA,NA,NA
2021-10-10,24730,NA,NA,NA,24730,NA,NA,NA
2021-10-17,24773,NA,NA,NA,24773,NA,NA,NA
2021-10-24,24826,NA,NA,NA,24826,NA,NA,NA
2021-10-31,24851,NA,NA,NA,24851,NA,NA,NA
2021-11-07,24876,NA,NA,NA,24876,NA,NA,NA
2021-11-14,24922,NA,NA,NA,24922,NA,NA,NA
2021-11-21,24941,NA,NA,NA,24941,NA,NA,NA
2021-11-28,24966,NA,NA,NA,24966,NA,NA,NA
2021-12-05,24994,NA,NA,NA,24994,NA,NA,NA
2021-12-12,25028,NA,NA,NA,25028,NA,NA,NA
2021-12-19,25059,NA,NA,NA,25059,NA,NA,NA
2021-12-26,25124,NA,NA,NA,25124,NA,NA,NA
2022-01-02,25284,NA,NA,NA,25284,NA,NA,NA
2022-01-09,25612,NA,NA,NA,25612,NA,NA,NA
2022-01-16,26110,NA,NA,NA,26110,NA,NA,NA
2022-01-23,26664,NA,NA,NA,26664,NA,NA,NA
2022-01-30,27071,NA,NA,NA,27071,NA,NA,NA
2022-02-06,27376,NA,NA,NA,27376,NA,NA,NA
2022-02-13,27555,NA,NA,NA,27555,NA,NA,NA
2022-02-20,27665,NA,NA,NA,27665,NA,NA,NA
2022-02-27,27736,NA,NA,NA,27736,NA,NA,NA
2022-03-06,27767,NA,NA,NA,27767,NA,NA,NA
2022-03-13,27786,NA,NA,NA,27786,NA,NA,NA
2022-03-20,27801,NA,NA,NA,27801,NA,NA,NA
2022-03-27,27814,NA,NA,NA,27814,NA,NA,NA
2022-04-03,27824,NA,NA,NA,27824,NA,NA,NA
2022-04-10,27847,NA,NA,NA,27847,NA,NA,NA
2022-04-17,27861,NA,NA,NA,27861,NA,NA,NA
2022-04-24,27881,NA,NA,NA,27881,NA,NA,NA
2022-05-01,27903,NA,NA,NA,27903,NA,NA,NA
2022-05-08,27932,NA,NA,NA,27932,NA,NA,NA
2022-05-15,27981,NA,NA,NA,27981,NA,NA,NA
2022-05-22,28035,NA,NA,NA,28035,NA,NA,NA
2022-05-29,28122,NA,NA,NA,28122,NA,NA,NA
2022-06-05,28254,NA,NA,NA,28254,NA,NA,NA
2022-06-12,28362,NA,NA,NA,28362,NA,NA,NA
2022-06-19,28500,NA,NA,NA,28498,NA,NA,NA
