"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,428,NA,NA,NA,428,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-05,747,NA,NA,NA,747,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-09,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-16,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-23,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-30,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-20,1909,NA,NA,NA,1909,NA,NA,NA
2020-09-27,1971,NA,NA,NA,1971,NA,NA,NA
2020-10-04,2025,NA,NA,NA,2025,NA,NA,NA
2020-10-11,2081,NA,NA,NA,2081,NA,NA,NA
2020-10-18,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-25,2152,NA,NA,NA,2152,NA,NA,NA
2020-11-01,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-08,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-15,2243,NA,NA,NA,2243,NA,NA,NA
2020-11-22,2283,NA,NA,NA,2283,NA,NA,NA
2020-11-29,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-12-27,2557,NA,NA,NA,2557,NA,NA,NA
2021-01-03,2640,NA,NA,NA,2640,NA,NA,NA
2021-01-10,2734,NA,NA,NA,2734,NA,NA,NA
2021-01-17,2896,NA,NA,NA,2896,NA,NA,NA
2021-01-24,3071,NA,NA,NA,3071,NA,NA,NA
2021-01-31,3249,NA,NA,NA,3249,NA,NA,NA
2021-02-07,3387,NA,NA,NA,3387,NA,NA,NA
2021-02-14,3502,NA,NA,NA,3502,NA,NA,NA
2021-02-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-02-28,3701,NA,NA,NA,3701,NA,NA,NA
2021-03-07,3791,NA,NA,NA,3791,NA,NA,NA
2021-03-14,3932,NA,NA,NA,3932,NA,NA,NA
2021-03-21,4100,NA,NA,NA,4100,NA,NA,NA
2021-03-28,4312,NA,NA,NA,4312,NA,NA,NA
2021-04-04,4540,NA,NA,NA,4540,NA,NA,NA
2021-04-11,4760,NA,NA,NA,4760,NA,NA,NA
2021-04-18,4995,NA,NA,NA,4995,NA,NA,NA
2021-04-25,5227,NA,NA,NA,5227,NA,NA,NA
2021-05-02,5474,NA,NA,NA,5474,NA,NA,NA
2021-05-09,5742,NA,NA,NA,5742,NA,NA,NA
2021-05-16,5951,NA,NA,NA,5951,NA,NA,NA
2021-05-23,6193,NA,NA,NA,6193,NA,NA,NA
2021-05-30,6433,NA,NA,NA,6433,NA,NA,NA
2021-06-06,6641,NA,NA,NA,6641,NA,NA,NA
2021-06-13,6863,NA,NA,NA,6863,NA,NA,NA
2021-06-20,7055,NA,NA,NA,7055,NA,NA,NA
2021-06-27,7224,NA,NA,NA,7224,NA,NA,NA
2021-07-04,7364,NA,NA,NA,7364,NA,NA,NA
2021-07-11,7489,NA,NA,NA,7489,NA,NA,NA
2021-07-18,7593,NA,NA,NA,7593,NA,NA,NA
2021-07-25,7664,NA,NA,NA,7664,NA,NA,NA
2021-08-01,7745,NA,NA,NA,7745,NA,NA,NA
2021-08-08,7814,NA,NA,NA,7814,NA,NA,NA
2021-08-15,7874,NA,NA,NA,7874,NA,NA,NA
2021-08-22,7916,NA,NA,NA,7916,NA,NA,NA
2021-08-29,7968,NA,NA,NA,7968,NA,NA,NA
2021-09-05,8008,NA,NA,NA,8008,NA,NA,NA
2021-09-12,8049,NA,NA,NA,8049,NA,NA,NA
2021-09-19,8078,NA,NA,NA,8078,NA,NA,NA
2021-09-26,8111,NA,NA,NA,8111,NA,NA,NA
2021-10-03,8152,NA,NA,NA,8152,NA,NA,NA
2021-10-10,8182,NA,NA,NA,8182,NA,NA,NA
2021-10-17,8202,NA,NA,NA,8202,NA,NA,NA
2021-10-24,8221,NA,NA,NA,8221,NA,NA,NA
2021-10-31,8237,NA,NA,NA,8237,NA,NA,NA
2021-11-07,8252,NA,NA,NA,8252,NA,NA,NA
2021-11-14,8263,NA,NA,NA,8263,NA,NA,NA
2021-11-21,8272,NA,NA,NA,8272,NA,NA,NA
2021-11-28,8284,NA,NA,NA,8284,NA,NA,NA
2021-12-05,8303,NA,NA,NA,8303,NA,NA,NA
2021-12-12,8311,NA,NA,NA,8311,NA,NA,NA
2021-12-19,8318,NA,NA,NA,8318,NA,NA,NA
2021-12-26,8327,NA,NA,NA,8327,NA,NA,NA
2022-01-02,8347,NA,NA,NA,8347,NA,NA,NA
2022-01-09,8380,NA,NA,NA,8380,NA,NA,NA
2022-01-16,8448,NA,NA,NA,8448,NA,NA,NA
2022-01-23,8562,NA,NA,NA,8562,NA,NA,NA
2022-01-30,8721,NA,NA,NA,8721,NA,NA,NA
2022-02-06,8868,NA,NA,NA,8868,NA,NA,NA
2022-02-13,8969,NA,NA,NA,8969,NA,NA,NA
2022-02-20,9056,NA,NA,NA,9056,NA,NA,NA
2022-02-27,9118,NA,NA,NA,9118,NA,NA,NA
2022-03-06,9148,NA,NA,NA,9148,NA,NA,NA
2022-03-13,9176,NA,NA,NA,9176,NA,NA,NA
2022-03-20,9195,NA,NA,NA,9195,NA,NA,NA
2022-03-27,9203,NA,NA,NA,9203,NA,NA,NA
2022-04-03,9214,NA,NA,NA,9214,NA,NA,NA
2022-04-10,9223,NA,NA,NA,9223,NA,NA,NA
2022-04-17,9231,NA,NA,NA,9231,NA,NA,NA
2022-04-24,9233,NA,NA,NA,9233,NA,NA,NA
2022-05-01,9236,NA,NA,NA,9236,NA,NA,NA
2022-05-08,9240,NA,NA,NA,9240,NA,NA,NA
2022-05-15,9246,NA,NA,NA,9246,NA,NA,NA
2022-05-22,9253,NA,NA,NA,9253,NA,NA,NA
2022-05-29,9264,NA,NA,NA,9264,NA,NA,NA
