"estimativa","ic.inf","ic.sup","data"
1.44197546386845,1.02835590410088,2.31166819632289,2020-04-26
1.73113704263213,1.26363148324764,2.67828513526873,2020-05-03
2.19713703503056,1.58556058956907,3.51025088017267,2020-05-10
2.49771727085461,1.8170316907042,3.93916505192051,2020-05-17
3.06690281505228,2.19605976393689,5.02716020269044,2020-05-24
2.98811925163058,2.22719276970464,4.50343703834021,2020-05-31
2.68285887308337,2.1069517288721,3.67144283216852,2020-06-07
2.62584599274068,2.12651485311641,3.41762143258623,2020-06-14
2.66837630382596,2.20501829158971,3.36787107636044,2020-06-21
2.98966569592563,2.47601935160518,3.76309826285759,2020-06-28
3.15494610660317,2.64140288289527,3.90899176885624,2020-07-05
3.23560377609683,2.74641075826665,3.93101802118712,2020-07-12
3.28618516925974,2.82628951726308,3.92022093165116,2020-07-19
3.45236430313144,2.99030611979233,4.07941146955032,2020-07-26
3.96369979502698,3.41382738506053,4.72094126994138,2020-08-02
4.52338673572735,3.87044493559414,5.43761615129096,2020-08-09
5.09060523258771,4.32869440561254,6.17434562390681,2020-08-16
5.84069097633681,4.91122877041539,7.20023897201214,2020-08-23
6.73632847510481,5.58374811699682,8.48435051098394,2020-08-30
8.14931379350998,6.58374906555966,10.6867767722828,2020-09-06
10.0713303964562,7.85395304928097,14.0269229166497,2020-09-13
11.9212949138044,9.00772602324787,17.6128069035626,2020-09-20
14.2034982870138,10.33134059126,22.7077051544204,2020-09-27
16.7062513067632,11.6762212466972,29.3357615501414,2020-10-04
19.2895071880021,12.964887649712,37.6425036003747,2020-10-11
23.5436081076113,14.8486304945137,56.7749094155266,2020-10-18
30.4732829122773,17.4319596165546,120.866271382785,2020-10-25
38.8337951313046,19.9831435333157,682.272417632122,2020-11-01
48.2919440086949,22.3275483095361,-296.917387828844,2020-11-08
49.283114245821,22.630507322742,-277.665382452049,2020-11-15
44.582571542029,21.6670948456522,-776.94492027504,2020-11-22
44.2647056177519,21.6758828629522,-1056.77172731207,2020-11-29
