"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-24,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-14,3368,NA,NA,NA,3368,NA,NA,NA
2020-06-21,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-28,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-05,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5911,NA,NA,NA,5911,NA,NA,NA
2020-07-26,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,7041,NA,NA,NA,7041,NA,NA,NA
2020-08-09,7565,NA,NA,NA,7565,NA,NA,NA
2020-08-16,8072,NA,NA,NA,8072,NA,NA,NA
2020-08-23,8533,NA,NA,NA,8533,NA,NA,NA
2020-08-30,8956,NA,NA,NA,8956,NA,NA,NA
2020-09-06,9346,NA,NA,NA,9346,NA,NA,NA
2020-09-13,9704,NA,NA,NA,9704,NA,NA,NA
2020-09-20,10020,NA,NA,NA,10020,NA,NA,NA
2020-09-27,10283,NA,NA,NA,10283,NA,NA,NA
2020-10-04,10532,NA,NA,NA,10532,NA,NA,NA
2020-10-11,10783,NA,NA,NA,10783,NA,NA,NA
2020-10-18,11043,NA,NA,NA,11043,NA,NA,NA
2020-10-25,11282,NA,NA,NA,11282,NA,NA,NA
2020-11-01,11487,NA,NA,NA,11487,NA,NA,NA
2020-11-08,11762,NA,NA,NA,11762,NA,NA,NA
2020-11-15,12104,NA,NA,NA,12104,NA,NA,NA
2020-11-22,12471,NA,NA,NA,12471,NA,NA,NA
2020-11-29,12859,NA,NA,NA,12859,NA,NA,NA
2020-12-06,13276,NA,NA,NA,13276,NA,NA,NA
2020-12-13,13671,NA,NA,NA,13671,NA,NA,NA
2020-12-20,14112,NA,NA,NA,14112,NA,NA,NA
2020-12-27,14633,NA,NA,NA,14633,NA,NA,NA
2021-01-03,15277,NA,NA,NA,15277,NA,NA,NA
2021-01-10,15991,NA,NA,NA,15991,NA,NA,NA
2021-01-17,16599,NA,NA,NA,16599,NA,NA,NA
2021-01-24,17177,NA,NA,NA,17177,NA,NA,NA
2021-01-31,17673,NA,NA,NA,17673,NA,NA,NA
2021-02-07,18136,NA,NA,NA,18136,NA,NA,NA
2021-02-14,18548,NA,NA,NA,18548,NA,NA,NA
2021-02-21,19037,NA,NA,NA,19037,NA,NA,NA
2021-02-28,19553,NA,NA,NA,19553,NA,NA,NA
2021-03-07,20268,NA,NA,NA,20255,NA,NA,NA
2021-03-14,21152,NA,NA,NA,21117,NA,NA,NA
2021-03-21,21995,NA,NA,NA,21927,NA,NA,NA
2021-03-28,22749,NA,NA,NA,22631,NA,NA,NA
2021-04-04,23448,NA,NA,NA,23271,NA,NA,NA
2021-04-11,24196,NA,NA,NA,23923,NA,NA,NA
2021-04-18,24939,NA,NA,NA,24497,NA,NA,NA
2021-04-25,25767,NA,NA,NA,24910,NA,NA,NA
2021-05-02,26585,26585,26287,26928,25017,25017,25017,25017
2021-05-09,NA,27454,27068,27896,NA,25131,25119,25144
