"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.590919750068256,0.242820323625203,0.215285059175262,0.255731833922142,0.414901482447559,0.557918517659356,0.730973331556435,1.03681584120467,1.14773207247134,2020-01-13
12,17,0.491244297698811,0.220541046220086,0.160297274327546,0.193221914974203,0.32870728715746,0.458834123592533,0.617913238417802,0.90121423685844,1.00954990395119,2020-01-14
13,18,0.423195800111943,0.213736478232122,0.114325296331312,0.14365562551476,0.267340167633053,0.387471580959431,0.540415519075502,0.823936280081265,0.933669182925446,2020-01-15
14,19,0.72588599742351,0.30212742864032,0.260671987275607,0.311641683112377,0.507966377024781,0.682624063332383,0.900739390950801,1.28761551550582,1.42698095340789,2020-01-16
15,20,0.721466570869161,0.328373663408367,0.232234843722617,0.282292940441149,0.481873203257658,0.671113790369116,0.904310770101059,1.34019802377166,1.49848155780492,2020-01-17
16,21,1.18315796164369,0.46066594547531,0.466134163704634,0.544867707836966,0.849118257893387,1.12176719760218,1.44794898329572,2.03506905283105,2.26518698193921,2020-01-18
17,22,1.31860215277826,0.508883513502671,0.525969805835105,0.612979698895367,0.952146679117974,1.25096796098701,1.61221946092519,2.25624680289327,2.50199009210928,2020-01-19
18,23,1.36313142634735,0.525456113509835,0.544088520221048,0.633379536932516,0.981758246441588,1.29543562566755,1.66681446478862,2.3333180378798,2.57992136061136,2020-01-20
19,24,1.32515481257548,0.507813984144717,0.524769322370011,0.615767466034844,0.957958541808582,1.26240568241149,1.62064708696978,2.25781241633903,2.49099863361004,2020-01-21
20,25,0.903941204101364,0.405362690121835,0.296057566227324,0.358458497727787,0.607538633470952,0.842760086146948,1.13547402179878,1.65593766694024,1.86641916491259,2020-01-22
21,26,1.22979076985623,0.464575802596324,0.494311194746986,0.577536749858629,0.890822463562987,1.17381807681031,1.50571928235949,2.08311800139322,2.29554467735035,2020-01-23
22,27,1.0477540924035,0.428605762828213,0.382984150688424,0.455085343625972,0.736711659738679,0.988759570329862,1.29812424633569,1.83919931784051,2.03621181816926,2020-01-24
23,28,1.06774461898314,0.4366285762498,0.386574083226248,0.460389947696133,0.750580847677067,1.01029178293168,1.32424020246174,1.87233265630204,2.07819342356794,2020-01-25
24,29,1.26092961732117,0.480032692986542,0.506821973343815,0.59020477315281,0.91186519665182,1.19708519472048,1.54202685077963,2.13749712196273,2.36203190677364,2020-01-26
25,30,1.81414559780785,0.57340638381447,0.865343493821966,0.981384408247199,1.4011420966432,1.75494205561684,2.16249844638843,2.85542293552934,3.09509236423293,2020-01-27
26,31,1.76917151943141,0.559657574844224,0.8561037287592,0.962679549494541,1.36690720947602,1.71069731255785,2.10392859913066,2.77953297816141,3.02470219879879,2020-01-28
27,32,1.30984468207121,0.466326773798125,0.560792026010957,0.648366139744304,0.972009522216661,1.25568487745051,1.58626362937302,2.15920901258952,2.36918294315374,2020-01-29
28,33,1.33302643519426,0.448315821777008,0.612190662152181,0.692731402445945,1.00919365945154,1.283500742204,1.60079668836106,2.14827805249909,2.34999244291771,2020-01-30
29,34,1.50713212262682,0.458866335218035,0.75373702705027,0.843011102158585,1.18047660685262,1.46102153571268,1.78240909203149,2.33868198893133,2.53971024490724,2020-01-31
30,35,1.42724195832485,0.432469321699055,0.71436635590814,0.796804562273456,1.1178510506299,1.3838776096051,1.6913355267937,2.20301244356035,2.39216248680572,2020-02-01
31,36,1.1039210707396,0.368781066216699,0.504908200652091,0.576538308502526,0.836487350963038,1.06359503491137,1.3265375833809,1.77666556701584,1.93144601259015,2020-02-02
32,37,1.16370960673376,0.369040989094603,0.560755423145243,0.631701780328129,0.897671616076499,1.12504269087693,1.38530032640312,1.82362367800516,1.98561536125212,2020-02-03
33,38,1.23728006793177,0.374228095490475,0.613043622195588,0.691621698686642,0.971287144189586,1.20009878330938,1.46175436963486,1.91083283422406,2.07438131395361,2020-02-04
34,39,1.21640169046214,0.366761706442776,0.610095168070217,0.685594618915285,0.952911103691447,1.1789799854776,1.43999837445749,1.87817869732082,2.04249185124603,2020-02-05
35,40,1.30146068287506,0.377004859343737,0.675577264733586,0.749830866523076,1.03089506660144,1.26361144718159,1.53094904694831,1.98061504141138,2.13946724570697,2020-02-06
36,41,1.26839068062638,0.367480194634432,0.654012886890631,0.72998959613822,1.0065225239328,1.23226991677026,1.49340293624999,1.92951998368343,2.09042103998802,2020-02-07
37,42,1.22510347728505,0.354777575132759,0.631218583115271,0.703563892254242,0.970757778619491,1.19263496851371,1.4439248622708,1.85847500400655,2.01171172091761,2020-02-08
38,43,1.17652895294929,0.340625758031062,0.606942951263994,0.679230352983645,0.931633293711107,1.14256915351256,1.38792542298615,1.78734801586822,1.92887101117906,2020-02-09
39,44,1.13727680730073,0.328861642550296,0.587502772525004,0.656138759845271,0.900935127841057,1.10907852504128,1.337771075129,1.73006728892743,1.86946496633954,2020-02-10
40,45,1.01944523317947,0.306554930567379,0.50860043242025,0.572217663554767,0.799867500679267,0.989137827616676,1.2074803633375,1.56789973161419,1.70457840700546,2020-02-11
41,46,0.734369858695529,0.260074479769913,0.314628254994826,0.364374036952244,0.547319574249047,0.704201542979175,0.888864638397145,1.20866024133021,1.3235513468484,2020-02-12
42,47,0.555293333738096,0.226875163099095,0.203175419048395,0.242470927765435,0.391256969464696,0.523993975571038,0.68648406312645,0.976997427112361,1.07971399070541,2020-02-13
43,48,0.780571076761039,0.276682515474098,0.335804310154192,0.387823088509867,0.581425638240446,0.747364647209532,0.946029481850006,1.28391787418004,1.40413048843568,2020-02-14
44,49,0.749343029600436,0.286932358819072,0.298758336933831,0.348959590718637,0.541601073475491,0.712428285749231,0.915804142970068,1.27616634212163,1.41430215025707,2020-02-15
45,50,0.94969260175192,0.339182667081596,0.409472938693845,0.47114667561078,0.704286204981733,0.907194640533479,1.14751082688833,1.57426579510421,1.73053024420247,2020-02-16
46,51,1.17144262138955,0.393523826377549,0.535586486162325,0.608050566572758,0.885035216582509,1.12687382688727,1.40840560231696,1.88408595246061,2.05177137396965,2020-02-17
47,52,1.37037611409475,0.436516907493206,0.657230481033729,0.745273794389948,1.0570230360643,1.32437070147795,1.62992671760357,2.15913429170191,2.35743279438045,2020-02-18
48,53,1.37716225894002,0.438366716413545,0.662284252319257,0.745992779632333,1.06218894706304,1.33142969311936,1.64058636851956,2.16617476006319,2.35979264529288,2020-02-19
49,54,1.71899148941513,0.482757165455231,0.906162170594276,1.0085121938673,1.37427752962694,1.67649689508499,2.01264435020903,2.58061541727928,2.78598859258759,2020-02-20
50,55,1.72802438592905,0.46538933464847,0.942298447344404,1.04343165542811,1.39533530605254,1.68544483800632,2.01691237308258,2.55372760522264,2.75550542404534,2020-02-21
51,56,1.58028354164918,0.426827888900163,0.857985131923811,0.952075072942723,1.27668340503769,1.54010072260221,1.84221357730055,2.34313616460536,2.52098807698044,2020-02-22
52,57,1.2177675640046,0.357040583843097,0.627966851478051,0.69799561328384,0.959895634167549,1.18330971791146,1.43530804632264,1.86105733821693,2.01780969652635,2020-02-23
53,58,1.11397225793845,0.324155071462628,0.571979873114305,0.64111441912538,0.879221333946706,1.08474215858218,1.31258497252998,1.6921176686538,1.82943423028733,2020-02-24
54,59,1.22626429958225,0.330705819298883,0.667061123315137,0.736589074984124,0.98822067937589,1.19573386554238,1.42917637534267,1.81592746159034,1.9520131897963,2020-02-25
55,60,0.939499902425306,0.284430926525778,0.469002149464478,0.525169390681112,0.735769679240702,0.910267804474598,1.11271543222949,1.45047671240147,1.57235843548175,2020-02-26
56,61,0.846961101523148,0.268379644323691,0.405473559970998,0.459315603927295,0.655064629553152,0.818109432409702,1.00961602056211,1.3327651479399,1.44561147943434,2020-02-27
57,62,0.771872013257003,0.257038724333122,0.352244243384797,0.401855321294301,0.586808607292031,0.743752131540279,0.924697740085568,1.2374681141721,1.35301087787009,2020-02-28
58,63,1.06583363993948,0.308866200190446,0.549299988219892,0.613171513468284,0.844397193840843,1.03623572107971,1.25579112377569,1.6214143448876,1.75773175998092,2020-02-29
59,64,1.49501360275337,0.374538429728893,0.851680897064606,0.938781869285564,1.22859997465496,1.46395516377899,1.7283405144125,2.15966894697357,2.30956317068141,2020-03-01
60,65,1.4303335098719,0.370698433624637,0.799358050416243,0.881863915237954,1.16603104945332,1.39780741418554,1.66056682000901,2.08727312684106,2.24322762681666,2020-03-02
61,66,1.28815000041257,0.348528387573536,0.700486270929243,0.772779379132639,1.03854046663601,1.2577697979004,1.50519819511989,1.9062447566019,2.04564696435744,2020-03-03
62,67,1.45822639714639,0.359934724368101,0.843660201191264,0.925771782775801,1.20266301578683,1.42649064530514,1.6823942717576,2.09652223033047,2.24404093397702,2020-03-04
63,68,1.52040833005084,0.35178627700808,0.910850821778283,0.99010336839089,1.27046559335315,1.49372197320779,1.74069261075228,2.13791203642601,2.28271387183374,2020-03-05
64,69,1.49617057554609,0.338347581935977,0.911344357863076,0.990717002428153,1.25480528114725,1.47109951059391,1.70483021676845,2.09622010520553,2.23490609939398,2020-03-06
65,70,1.73392164163443,0.354124243333788,1.11188465879315,1.19718091224894,1.48399762400813,1.70883261009926,1.95719776602986,2.35525664173054,2.50173850517146,2020-03-07
66,71,1.77246583462272,0.34222862632889,1.16853872042558,1.24975946361488,1.53026484154751,1.75042381931047,1.99266471736131,2.36719942251659,2.50112947042379,2020-03-08
67,72,1.76591158657497,0.329979392067329,1.17980310359948,1.26001294698076,1.53555744845504,1.7447662191948,1.97433123230717,2.34405115513909,2.47557051297278,2020-03-09
68,73,2.26794955588156,0.359287774924612,1.62032871792457,1.71161822262142,2.01651172853324,2.24840614954572,2.49777732345061,2.89003604159448,3.02281610940067,2020-03-10
69,74,2.45171627707769,0.3625072603617,1.79615358967366,1.88873383090688,2.19714208337779,2.43174053574035,2.68595083258282,3.07459757143917,3.21527372810935,2020-03-11
70,75,2.39357103080155,0.351624004428378,1.76098484472173,1.84605923386749,2.15001266598236,2.37531651999624,2.61664553753849,3.00314346283397,3.13730517796146,2020-03-12
71,76,2.31661429467861,0.332804006023562,1.71597519187775,1.80091801257531,2.08318754777164,2.29598391811624,2.52943150150802,2.89806004411089,3.02068077043532,2020-03-13
72,77,2.322099928766,0.314206182493065,1.76316895335759,1.84126082833558,2.09948918622247,2.30335183939127,2.52330524938514,2.87076810983788,2.98757657889565,2020-03-14
73,78,2.0179451506375,0.266042023484341,1.54632544457439,1.60511925089843,1.8308734900996,2.00382417735413,2.18566142265954,2.47925253612002,2.57987578345456,2020-03-15
74,79,1.80537774553252,0.226850361327899,1.40294903896903,1.4597261148177,1.64579832493266,1.79168947226777,1.94928512040259,2.20231069023074,2.28968869585027,2020-03-16
75,80,1.52745567045848,0.185237341356597,1.19940436725769,1.24468684560358,1.39615719783568,1.51491133022077,1.64514344276092,1.85338289598817,1.92317163416473,2020-03-17
76,81,1.5031825793998,0.166765852298706,1.20465951788849,1.2484978243,1.3858583878626,1.49291128584486,1.60878865698828,1.79226354692243,1.86011032903705,2020-03-18
77,82,1.50408965493379,0.151606346876336,1.23121233016213,1.26992166424442,1.39863965107504,1.49620051021499,1.60027794712503,1.76598864532671,1.82444937737333,2020-03-19
78,83,1.48433455053353,0.140112705935482,1.23000178286243,1.26606406651461,1.38729015779408,1.47794249601008,1.57367272037499,1.72720134179169,1.78079826778694,2020-03-20
79,84,1.4427028624509,0.130703875028859,1.20121795364594,1.23721602537911,1.35236543329709,1.4379951782556,1.52638742339955,1.66555591360512,1.71432316752792,2020-03-21
80,85,1.42460922178136,0.124247955466224,1.19431792279711,1.22798562550481,1.33883855854574,1.41949538197174,1.50621867247468,1.63637578795061,1.68125495110492,2020-03-22
81,86,1.50512857267118,0.123411226720972,1.2778224150714,1.31145883635735,1.41888940801348,1.50048956079599,1.5859770995875,1.71397227482242,1.75959276643294,2020-03-23
82,87,1.39285767384678,0.113637624619174,1.18208202021322,1.21402097589321,1.31459493276978,1.38883166584475,1.46613166436718,1.58691028309702,1.62951669852051,2020-03-24
83,88,1.21695113672999,0.101216330064949,1.03039945353716,1.05728932124595,1.14650538337422,1.21318732622411,1.2831386565107,1.38948343058564,1.42484992544569,2020-03-25
84,89,1.0928961256859,0.0901965473760828,0.924349437479885,0.950731106126892,1.03084502786552,1.08891397462758,1.15181707950592,1.24685475068667,1.27962647974554,2020-03-26
85,90,1.08881346496743,0.0860670956825348,0.93012626165501,0.953529079130268,1.02878155643641,1.08625993121713,1.14489919385891,1.23457832443719,1.2664238151962,2020-03-27
86,91,0.999668272294204,0.0786242020642133,0.852224113780363,0.87455999256683,0.945493391337866,0.99683679379757,1.0515599899711,1.13255801973988,1.16117003332372,2020-03-28
87,92,0.913188794662564,0.0729035918597335,0.777217270120441,0.796669697182842,0.863213753719789,0.910824113049189,0.961121481603473,1.03597316940755,1.06076289706371,2020-03-29
88,93,0.907216734428417,0.0718003749205698,0.771775880106662,0.792761870854069,0.857810486150514,0.905043420024033,0.954930615326844,1.02842490912391,1.05326387198168,2020-03-30
89,94,0.922482916690306,0.0725652246672995,0.786417270074975,0.806600291591367,0.87266928869354,0.920244843332105,0.9702064814014,1.04464601835856,1.07065788030808,2020-03-31
90,95,0.918416440275605,0.0726660606122946,0.781127927114431,0.801847131003355,0.86864129727224,0.916630742016638,0.965890801637514,1.04064590118125,1.06673190324815,2020-04-01
91,96,0.932844357015729,0.0745368991452744,0.7925386986263,0.814067748916348,0.88135924556715,0.931038448973111,0.981724023668367,1.05946753569777,1.08555325895552,2020-04-02
92,97,0.891830997913324,0.0737059528472541,0.75365176846695,0.774317323049566,0.84122748016041,0.890160592065967,0.940192358787854,1.01611942040721,1.04181647266044,2020-04-03
93,98,0.897152081037752,0.0740900846375045,0.757480260853066,0.779074623897064,0.846108439077474,0.894901385338224,0.946361263026128,1.02193385544176,1.04776201037562,2020-04-04
94,99,0.909554740521035,0.075652531169329,0.767402589475813,0.788888852760647,0.857390178674037,0.907447431695403,0.959708992615946,1.03777404877517,1.06431871338189,2020-04-05
95,100,0.893519337128224,0.0758956655669861,0.751795968813121,0.772145623799676,0.840939899930269,0.891472490243711,0.943465477912316,1.02204272379717,1.04920007623033,2020-04-06
96,101,0.888658089729514,0.0760685626002102,0.746038504758756,0.766272077697966,0.836424258923173,0.886612487109417,0.93869665521715,1.01736292004935,1.04361757039435,2020-04-07
97,102,0.824269096346988,0.0745988485810939,0.685556911371313,0.706121732937838,0.772318561836352,0.821785691820292,0.873419728205875,0.950071698666939,0.975966380174513,2020-04-08
98,103,0.847599863941323,0.0772879516736746,0.702893791795951,0.724154647223294,0.794214065107873,0.845696573740632,0.898811720790601,0.978233461301874,1.00430701697621,2020-04-09
99,104,0.932731564738521,0.08274011504233,0.777881410174573,0.801050620090069,0.876192802080395,0.929936272333518,0.986521482124482,1.07263937284911,1.10298550077951,2020-04-10
100,105,0.936983976510765,0.0841249021929912,0.778777005188999,0.803124884182394,0.878939765947505,0.934852596097903,0.991660934699954,1.08000504751419,1.10928606535147,2020-04-11
101,106,0.924665619107547,0.0849149095324409,0.765424241176047,0.789335690541526,0.866111482871991,0.922199963792371,0.980414641724477,1.06803268685409,1.09718953473923,2020-04-12
102,107,0.956830687935272,0.0862826476141255,0.795053275141038,0.819538259444927,0.897203535541712,0.954195036751847,1.01341158679654,1.10327950933195,1.13247851673986,2020-04-13
103,108,1.05646270243513,0.0913594807568764,0.885194302757677,0.911646231212857,0.992863562028703,1.05378849793804,1.11644816912515,1.21095247215779,1.2435273628746,2020-04-14
104,109,1.09741771330154,0.0932628586241745,0.921710366672809,0.94884556957553,1.03317780272678,1.09450616418628,1.1588127884705,1.25542203073139,1.2895057132366,2020-04-15
105,110,1.05730358972022,0.0914053514548549,0.885537402353076,0.912933479813702,0.994025768243939,1.05465452899434,1.11725827809937,1.2130174185083,1.24437437024081,2020-04-16
106,111,1.11329301178431,0.0929604654520723,0.938230080236561,0.96551330329296,1.04971526943518,1.11073206662079,1.17391734492492,1.27111997827056,1.30448340629827,2020-04-17
107,112,1.13181662074275,0.0929071280196477,0.959191700276347,0.984740923576703,1.06808364427158,1.12834826303292,1.19307859029086,1.28994578936938,1.32196197835924,2020-04-18
108,113,1.10996648748526,0.0914911613211496,0.937587373464792,0.964442383937136,1.04644383322503,1.10796336059758,1.17047027557232,1.26460179172452,1.29656863591808,2020-04-19
109,114,1.17191009577509,0.0924954681594019,0.997954276861775,1.02402471423222,1.10805168322841,1.16966002129299,1.23336629065028,1.32735752615381,1.35967189326481,2020-04-20
110,115,1.15626670280164,0.091523182586166,0.984311468302961,1.00919010685168,1.09368889903185,1.15355891590197,1.21635480149394,1.31138964123577,1.34277323289643,2020-04-21
111,116,1.06929484531392,0.087521444486334,0.904026638954208,0.929031792325504,1.00903056068517,1.06708689133865,1.12692381158856,1.21859012395733,1.24689332062283,2020-04-22
112,117,0.97169079795961,0.081687585296456,0.81930718713267,0.841506733834357,0.915238346539074,0.968862940080117,1.02589430863572,1.10985082157377,1.13796135462767,2020-04-23
113,118,0.999363752922171,0.0818152548784372,0.845222436273986,0.868869245918871,0.942691563596967,0.997100490454523,1.05400294926189,1.13724672020582,1.16436268437875,2020-04-24
114,119,1.06585198472412,0.0841619533575579,0.907341065780145,0.931596269570899,1.00817522700634,1.0634427161162,1.12121472352624,1.20797430308145,1.23681914736631,2020-04-25
115,120,0.956313053676678,0.0794162768693075,0.806879987977769,0.82952731881209,0.901484263330678,0.954385795469098,1.00888194936833,1.09063512097648,1.11767104141705,2020-04-26
116,121,1.00873987622228,0.0811341821465172,0.855461528707589,0.878622392720002,0.952789518310965,1.0064908611227,1.0621700047533,1.14652234102798,1.17387303794545,2020-04-27
117,122,1.06090156545232,0.0836401877156015,0.903615023941013,0.927450779714033,1.00311012856068,1.05893419794426,1.11603334606282,1.20205942905456,1.22979504071348,2020-04-28
118,123,1.13264897614946,0.0862899244454934,0.970764584683148,0.994739580830303,1.07329113081782,1.13031770336547,1.18936018441398,1.27885691798174,1.30839894853836,2020-04-29
119,124,1.16258182063882,0.0871142084987012,0.998001332349903,1.02317915704002,1.10302284001861,1.16036739574791,1.21961913955219,1.31037080836403,1.33969476206876,2020-04-30
120,125,1.25419815700602,0.0901272900698788,1.08389626732033,1.1111520880742,1.19152429233538,1.25260068821554,1.31356219972421,1.40524525483696,1.43684892713072,2020-05-01
121,126,1.25822086051799,0.0901730637179708,1.08807231501731,1.11365331746435,1.19610356471945,1.25615911966378,1.3174937432532,1.41034359605353,1.44281744219529,2020-05-02
122,127,1.17396058553315,0.0860017753631896,1.01163521462478,1.03662027113022,1.11472640674141,1.17206245232433,1.23092138195006,1.31914128381356,1.34838937930815,2020-05-03
