"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-11,1,NA,NA,NA,1,NA,NA,NA
2020-02-16,2,NA,NA,NA,2,NA,NA,NA
2020-02-22,3,NA,NA,NA,3,NA,NA,NA
2020-02-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-14,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,45,NA,NA,NA,45,NA,NA,NA
2020-04-01,47,NA,NA,NA,47,NA,NA,NA
2020-04-02,52,NA,NA,NA,52,NA,NA,NA
2020-04-03,54,NA,NA,NA,54,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,68,NA,NA,NA,68,NA,NA,NA
2020-04-07,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-10,81,NA,NA,NA,81,NA,NA,NA
2020-04-11,84,NA,NA,NA,84,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-13,91,NA,NA,NA,91,NA,NA,NA
2020-04-14,95,NA,NA,NA,95,NA,NA,NA
2020-04-15,98,NA,NA,NA,98,NA,NA,NA
2020-04-16,105,NA,NA,NA,105,NA,NA,NA
2020-04-17,109,NA,NA,NA,109,NA,NA,NA
2020-04-18,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-20,117,NA,NA,NA,117,NA,NA,NA
2020-04-21,119,NA,NA,NA,119,NA,NA,NA
2020-04-22,126,NA,NA,NA,126,NA,NA,NA
2020-04-23,131,NA,NA,NA,131,NA,NA,NA
2020-04-24,135,NA,NA,NA,135,NA,NA,NA
2020-04-25,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-04-27,148,NA,NA,NA,148,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-30,160,NA,NA,NA,160,NA,NA,NA
2020-05-01,163,NA,NA,NA,163,NA,NA,NA
2020-05-02,168,NA,NA,NA,168,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-04,171,NA,NA,NA,171,NA,NA,NA
2020-05-05,177,NA,NA,NA,178,NA,NA,NA
2020-05-06,180,NA,NA,NA,181,NA,NA,NA
2020-05-07,183,NA,NA,NA,184,NA,NA,NA
2020-05-08,188,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,194,NA,NA,NA
2020-05-10,198,NA,NA,NA,199,NA,NA,NA
2020-05-11,201,NA,NA,NA,202,NA,NA,NA
2020-05-12,206,NA,NA,NA,207,NA,NA,NA
2020-05-13,210,NA,NA,NA,211,NA,NA,NA
2020-05-14,213,NA,NA,NA,214,NA,NA,NA
2020-05-15,219,NA,NA,NA,219,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,238,NA,NA,NA,237,NA,NA,NA
2020-05-18,247,NA,NA,NA,246,NA,NA,NA
2020-05-19,251,NA,NA,NA,249,NA,NA,NA
2020-05-20,260,NA,NA,NA,256,NA,NA,NA
2020-05-21,265,NA,NA,NA,259,NA,NA,NA
2020-05-22,271,NA,NA,NA,262,NA,NA,NA
2020-05-23,279,NA,NA,NA,269,NA,NA,NA
2020-05-24,286,NA,NA,NA,272,NA,NA,NA
2020-05-25,292,NA,NA,NA,274,NA,NA,NA
2020-05-26,302,NA,NA,NA,281,NA,NA,NA
2020-05-27,311,311,276,392,287,287,287,287
2020-05-28,NA,319,279,407,NA,295,290,305
2020-05-29,NA,328,283,424,NA,303,294,322
2020-05-30,NA,337,287,442,NA,311,297,338
2020-05-31,NA,346,291,461,NA,318,299,354
2020-06-01,NA,355,295,480,NA,325,302,369
2020-06-02,NA,365,299,501,NA,331,305,383
2020-06-03,NA,375,304,522,NA,338,307,396
2020-06-04,NA,386,308,544,NA,343,309,409
2020-06-05,NA,396,312,567,NA,348,311,419
2020-06-06,NA,407,316,591,NA,352,313,427
2020-06-07,NA,419,321,616,NA,354,314,433
2020-06-08,NA,430,325,642,NA,356,314,436
