"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-23,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-30,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-06,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-13,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-20,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-27,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-10-11,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-25,2140,NA,NA,NA,2140,NA,NA,NA
2020-11-01,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-08,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-15,2229,NA,NA,NA,2229,NA,NA,NA
2020-11-22,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-29,2307,NA,NA,NA,2307,NA,NA,NA
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-20,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-27,2535,NA,NA,NA,2535,NA,NA,NA
2021-01-03,2615,NA,NA,NA,2615,NA,NA,NA
2021-01-10,2701,NA,NA,NA,2701,NA,NA,NA
2021-01-17,2856,NA,NA,NA,2856,NA,NA,NA
2021-01-24,3022,NA,NA,NA,3022,NA,NA,NA
2021-01-31,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-07,3325,NA,NA,NA,3325,NA,NA,NA
2021-02-14,3436,NA,NA,NA,3436,NA,NA,NA
2021-02-21,3531,NA,NA,NA,3531,NA,NA,NA
2021-02-28,3622,NA,NA,NA,3622,NA,NA,NA
2021-03-07,3705,NA,NA,NA,3705,NA,NA,NA
2021-03-14,3837,NA,NA,NA,3837,NA,NA,NA
2021-03-21,3995,NA,NA,NA,3995,NA,NA,NA
2021-03-28,4201,NA,NA,NA,4201,NA,NA,NA
2021-04-04,4415,NA,NA,NA,4415,NA,NA,NA
2021-04-11,4622,NA,NA,NA,4622,NA,NA,NA
2021-04-18,4847,NA,NA,NA,4847,NA,NA,NA
2021-04-25,5049,NA,NA,NA,5049,NA,NA,NA
2021-05-02,5258,NA,NA,NA,5258,NA,NA,NA
2021-05-09,5505,NA,NA,NA,5505,NA,NA,NA
2021-05-16,5694,NA,NA,NA,5694,NA,NA,NA
2021-05-23,5920,NA,NA,NA,5920,NA,NA,NA
2021-05-30,6140,NA,NA,NA,6140,NA,NA,NA
2021-06-06,6318,NA,NA,NA,6318,NA,NA,NA
2021-06-13,6512,NA,NA,NA,6512,NA,NA,NA
2021-06-20,6688,NA,NA,NA,6688,NA,NA,NA
2021-06-27,6836,NA,NA,NA,6836,NA,NA,NA
2021-07-04,6957,NA,NA,NA,6957,NA,NA,NA
2021-07-11,7071,NA,NA,NA,7071,NA,NA,NA
2021-07-18,7172,NA,NA,NA,7172,NA,NA,NA
2021-07-25,7235,NA,NA,NA,7235,NA,NA,NA
2021-08-01,7315,NA,NA,NA,7315,NA,NA,NA
2021-08-08,7371,NA,NA,NA,7371,NA,NA,NA
2021-08-15,7428,NA,NA,NA,7428,NA,NA,NA
2021-08-22,7468,NA,NA,NA,7468,NA,NA,NA
2021-08-29,7508,NA,NA,NA,7508,NA,NA,NA
2021-09-05,7541,NA,NA,NA,7541,NA,NA,NA
2021-09-12,7579,NA,NA,NA,7579,NA,NA,NA
2021-09-19,7601,NA,NA,NA,7601,NA,NA,NA
2021-09-26,7628,NA,NA,NA,7628,NA,NA,NA
2021-10-03,7662,NA,NA,NA,7661,NA,NA,NA
2021-10-10,7686,NA,NA,NA,7684,NA,NA,NA
2021-10-17,7703,NA,NA,NA,7699,NA,NA,NA
2021-10-24,7720,NA,NA,NA,7712,NA,NA,NA
2021-10-31,7733,7733,7721,7767,7717,7717,7717,7717
2021-11-07,NA,7749,7733,7790,NA,7717,7717,7717
