"estimativa","ic.inf","ic.sup","data"
1.56539486990373,0.950554848898646,3.82072701188192,2020-03-16
1.9304601380953,1.18270693725596,4.75431789395721,2020-03-17
2.36903664481777,1.43451593035148,6.28609356139096,2020-03-18
2.24639358472845,1.47220337628515,4.54136025046531,2020-03-19
2.67159652734168,1.74792701149494,5.48959071922646,2020-03-20
2.93693690065232,1.93304503059552,5.95846190806374,2020-03-21
3.64725469275684,2.31357564816198,8.41325702881865,2020-03-22
4.36341727921819,2.69918912940482,11.1453915687529,2020-03-23
4.32421254325626,2.76416758690491,9.77211527589555,2020-03-24
4.70651362528084,2.99258243089482,10.8623293573848,2020-03-25
5.84233364335859,3.51073065031016,17.1252248370162,2020-03-26
7.37919035988155,4.12923482613437,33.9080402437467,2020-03-27
8.31408064840965,4.50120434578851,52.8871487610953,2020-03-28
7.95441805523357,4.47702295700159,35.008724546089,2020-03-29
8.51514949070664,4.73673449802887,41.3475832334609,2020-03-30
10.1116067445588,5.28928274133771,110.329839348171,2020-03-31
10.648901720495,5.52194180313666,142.597429306067,2020-04-01
12.437914190857,6.06938201021057,-268.425023170431,2020-04-02
13.732264260753,6.44924259249193,-108.575751141192,2020-04-03
15.4090178878334,6.886005337786,-65.5564192192772,2020-04-04
19.1612929099527,7.64690434306844,-38.0795806964139,2020-04-05
22.7125375084365,8.24511994774489,-30.1955530102007,2020-04-06
21.4008194783403,8.14990683464587,-34.3238705971569,2020-04-07
21.6286224139109,8.26592241849077,-35.2098630557877,2020-04-08
21.8172210984684,8.37122759904155,-36.1235851208328,2020-04-09
21.1727463317807,8.3549589377107,-39.8006910809987,2020-04-10
24.8188841804214,8.95924424050475,-32.3128311367065,2020-04-11
26.0736936319208,9.19630749278464,-31.2944492176171,2020-04-12
29.4605753666075,9.66523199455147,-28.1626682807992,2020-04-13
31.8407647233892,9.99448248324172,-26.8954442610129,2020-04-14
31.6593060868599,10.0482883844189,-27.5587132535693,2020-04-15
30.7689689383661,10.0335685837797,-28.8985271190074,2020-04-16
26.3027972561161,9.58377787609076,-35.4159931036753,2020-04-17
23.2114623036187,9.22026065264687,-45.0129006834376,2020-04-18
22.2637795314225,9.14018758055248,-51.2894084874982,2020-04-19
22.5805615030765,9.27699554963349,-52.2263224064455,2020-04-20
22.5895834921547,9.36802246065894,-55.1334176275216,2020-04-21
21.3070176331076,9.22446317439013,-69.1190026813703,2020-04-22
21.6165623126076,9.35857223533758,-70.1184722032132,2020-04-23
25.9387839437889,10.1745449931656,-47.3426308115419,2020-04-24
29.6185953231393,10.7902229369658,-39.836596191529,2020-04-25
32.1229297418763,11.1935890154046,-36.9930502679675,2020-04-26
27.0697689354728,10.5867765835133,-48.7248288262659,2020-04-27
22.7187685583256,9.92722997547432,-79.1066670160827,2020-04-28
20.0519465551628,9.46367244409345,-170.599591249076,2020-04-29
18.6407941546907,9.21476693800967,-860.074745111673,2020-04-30
15.8042220615349,8.54863271428167,103.66378386864,2020-05-01
15.0284797108303,8.39672171755863,71.1087614619643,2020-05-02
16.6230112932136,8.95447731979981,114.868911147551,2020-05-03
18.6030712091731,9.58951820284461,304.348869737251,2020-05-04
21.0027173484064,10.2990595753743,-548.86438052793,2020-05-05
19.249587823172,9.94168235857267,297.364839484891,2020-05-06
18.8059970280394,9.89806979973327,186.222142688901,2020-05-07
20.269875665265,10.3795763990827,421.777335278438,2020-05-08
21.3528202204446,10.7523080396857,1423.05197225062,2020-05-09
21.6903817101051,10.9240201228484,1418.43155700291,2020-05-10
19.5927497560625,10.4470220562898,156.251699105552,2020-05-11
19.4723662058116,10.4979718630725,133.433733569049,2020-05-12
19.2721066595995,10.5252248204523,113.542972727654,2020-05-13
19.6801009778513,10.728428417079,118.298152733836,2020-05-14
19.7998045966586,10.8558232885243,111.96903265123,2020-05-15
18.7861316849716,10.6267365903576,80.6695148465469,2020-05-16
21.0651945535356,11.4044376200069,137.171585552827,2020-05-17
23.8954992856736,12.2749568655178,442.782868805237,2020-05-18
26.8211116639331,13.1080547987983,-589.19961784901,2020-05-19
24.7168673894473,12.6751913043365,488.514063196113,2020-05-20
19.3835194547489,11.1807860337896,72.6108199435421,2020-05-21
18.4047844343668,10.9241228435831,58.2812616397158,2020-05-22
18.9920340166918,11.2114137150116,61.9511179586096,2020-05-23
21.1943360978147,12.0330465732404,88.6076139480616,2020-05-24
23.0479883669615,12.7044886940165,123.675443146096,2020-05-25
22.3810436371328,12.5843713436887,100.804354617483,2020-05-26
23.1706731571497,12.9156763612094,112.210482817556,2020-05-27
24.5387289786784,13.4140240235046,143.382383145421,2020-05-28
28.5107537532209,14.6153334827503,573.418360031407,2020-05-29
30.6327997806743,15.2495917616426,-3686.20954020237,2020-05-30
27.7550612365422,14.5875248024354,283.842520536989,2020-05-31
22.6899396556657,13.1350971254841,83.1134276618646,2020-06-01
19.831767027598,12.1968218870446,52.9642856136914,2020-06-02
19.7204014446858,12.2308573912338,50.8188055270183,2020-06-03
21.4803741799386,12.9705515495379,62.3884367376133,2020-06-04
24.9449533196743,14.2532358179883,99.6797064873215,2020-06-05
23.792778431045,13.9584264855841,80.4300901274233,2020-06-06
21.7552531183121,13.3105507436656,59.4539897283578,2020-06-07
21.4889483475496,13.2868125285708,56.1025693538706,2020-06-08
22.6426751849407,13.799485292618,62.9839942773934,2020-06-09
26.7212108182967,15.3116569515887,104.719557922651,2020-06-10
29.7419758705065,16.3512036298919,163.986228867674,2020-06-11
35.7128076274938,18.0962790830758,1331.53982720165,2020-06-12
40.2633798790324,19.2933230987235,-464.915139028677,2020-06-13
41.6658193961786,19.7044455995683,-364.719298225248,2020-06-14
38.6817444530038,19.0979139906553,-1538.00985516561,2020-06-15
36.9579576553891,18.7426447817522,1300.25528478173,2020-06-16
40.2315069471857,19.641070734344,-837.236951724647,2020-06-17
39.0647414098968,19.4497921770717,-4756.06423312373,2020-06-18
34.516079329386,18.338766524217,292.175447714198,2020-06-19
28.0908467516034,16.4259714315244,96.8255823595362,2020-06-20
26.8511768502539,16.0703495335153,81.5134304829323,2020-06-21
27.609123952479,16.4216079629413,86.55285530965,2020-06-22
32.9120424853475,18.252769929834,166.962593975923,2020-06-23
36.8816064549309,19.5102825154221,335.667902960959,2020-06-24
33.8638734991486,18.7202460960951,177.025270385694,2020-06-25
31.2329113112396,17.9698054805789,119.138915506018,2020-06-26
28.2668618326465,17.0191341875088,83.2993800887495,2020-06-27
30.7131767583579,17.9616586215952,105.800689673394,2020-06-28
32.7812224930318,18.7418636816685,130.536553114967,2020-06-29
32.3115443732131,18.6738683665823,119.714562825047,2020-06-30
30.0194517354771,17.9667498067292,91.1408249045136,2020-07-01
27.9296136251887,17.2727312395811,72.8802513766424,2020-07-02
27.7414880195509,17.2811206178654,70.2507681413131,2020-07-03
29.3782569281286,17.9845240769965,80.1231138843685,2020-07-04
32.3600467524855,19.1483806001377,104.310904181125,2020-07-05
32.7407524219116,19.3692042082306,105.671791825947,2020-07-06
32.2003735316468,19.2638605375221,97.981239606854,2020-07-07
31.0099726756929,18.9094486557828,86.0771188259441,2020-07-08
31.6081694549511,19.2113500475062,89.0653258588147,2020-07-09
29.9613843906973,18.6752066501701,75.6926747749764,2020-07-10
30.3647695531907,18.9102344988993,76.9831834319165,2020-07-11
32.3414816918182,19.7388481235631,89.4167208957277,2020-07-12
35.2537515428281,20.8744842980298,113.241435300292,2020-07-13
41.2632773392034,22.9455284851246,204.434061655324,2020-07-14
36.1108511183919,21.3403880795855,117.236719914379,2020-07-15
35.5885415951491,21.2355985456738,109.75321679903,2020-07-16
37.4575548043179,21.9703747117549,126.873411283953,2020-07-17
37.538567278629,22.0836308129494,125.000170910774,2020-07-18
42.8532184425612,23.9165877555021,205.664975501463,2020-07-19
44.2043290004868,24.4142333227571,233.214649162734,2020-07-20
50.9887262900817,26.4416813711486,710.232435976527,2020-07-21
65.393513239971,29.9549900336432,-357.492757585019,2020-07-22
69.0266172037689,30.7861524003914,-285.237519786431,2020-07-23
63.2097054046174,29.6639902793127,-483.539235503168,2020-07-24
49.7060496076207,26.3896239005113,426.344736149565,2020-07-25
37.3953178436391,22.536471494909,109.726388895341,2020-07-26
27.129090148635,18.4193171849512,51.4523977266704,2020-07-27
18.1931791373325,13.8690891632904,26.4303837484933,2020-07-28
12.3434766744615,10.2305005282051,15.5541775983086,2020-07-29
9.47963866886547,8.21578200098272,11.2015849506024,2020-07-30
