"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,22,NA,NA,NA,22,NA,NA,NA
2021-01-17,87,NA,NA,NA,87,NA,NA,NA
2021-01-24,198,NA,NA,NA,198,NA,NA,NA
2021-01-31,349,NA,NA,NA,349,NA,NA,NA
2021-02-07,473,NA,NA,NA,473,NA,NA,NA
2021-02-14,578,NA,NA,NA,578,NA,NA,NA
2021-02-21,667,NA,NA,NA,667,NA,NA,NA
2021-02-28,755,NA,NA,NA,755,NA,NA,NA
2021-03-07,836,NA,NA,NA,836,NA,NA,NA
2021-03-14,968,NA,NA,NA,968,NA,NA,NA
2021-03-21,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-28,1335,NA,NA,NA,1335,NA,NA,NA
2021-04-04,1548,NA,NA,NA,1548,NA,NA,NA
2021-04-11,1754,NA,NA,NA,1754,NA,NA,NA
2021-04-18,1978,NA,NA,NA,1978,NA,NA,NA
2021-04-25,2186,NA,NA,NA,2186,NA,NA,NA
2021-05-02,2402,NA,NA,NA,2402,NA,NA,NA
2021-05-09,2655,NA,NA,NA,2655,NA,NA,NA
2021-05-16,2844,NA,NA,NA,2844,NA,NA,NA
2021-05-23,3070,NA,NA,NA,3070,NA,NA,NA
2021-05-30,3290,NA,NA,NA,3290,NA,NA,NA
2021-06-06,3468,NA,NA,NA,3468,NA,NA,NA
2021-06-13,3662,NA,NA,NA,3662,NA,NA,NA
2021-06-20,3838,NA,NA,NA,3838,NA,NA,NA
2021-06-27,3986,NA,NA,NA,3986,NA,NA,NA
2021-07-04,4107,NA,NA,NA,4107,NA,NA,NA
2021-07-11,4221,NA,NA,NA,4221,NA,NA,NA
2021-07-18,4322,NA,NA,NA,4322,NA,NA,NA
2021-07-25,4385,NA,NA,NA,4385,NA,NA,NA
2021-08-01,4465,NA,NA,NA,4465,NA,NA,NA
2021-08-08,4521,NA,NA,NA,4521,NA,NA,NA
2021-08-15,4578,NA,NA,NA,4578,NA,NA,NA
2021-08-22,4618,NA,NA,NA,4618,NA,NA,NA
2021-08-29,4657,NA,NA,NA,4657,NA,NA,NA
2021-09-05,4690,NA,NA,NA,4690,NA,NA,NA
2021-09-12,4728,NA,NA,NA,4728,NA,NA,NA
2021-09-19,4750,NA,NA,NA,4750,NA,NA,NA
2021-09-26,4776,NA,NA,NA,4776,NA,NA,NA
2021-10-03,4809,NA,NA,NA,4809,NA,NA,NA
2021-10-10,4832,NA,NA,NA,4832,NA,NA,NA
2021-10-17,4848,NA,NA,NA,4848,NA,NA,NA
2021-10-24,4863,NA,NA,NA,4861,NA,NA,NA
2021-10-31,4876,NA,NA,NA,4871,NA,NA,NA
2021-11-07,4890,4890,4879,4924,4877,4877,4877,4877
2021-11-14,NA,4903,4888,4943,NA,4878,4878,4879
