"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-15
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-22
1.19622815736335,0.846923710390903,1.91745048550426,2020-03-29
0.923145710376208,0.741753374537435,1.19175202494597,2020-04-05
1.03272513431451,0.867512411644668,1.25986187476559,2020-04-12
1.39455856530193,1.17908652863742,1.69415625396408,2020-04-19
1.95539707002823,1.63381750698517,2.42309859800328,2020-04-26
2.63073547110891,2.15829629875231,3.35627810369728,2020-05-03
3.18732649034501,2.58637957379407,4.14059388740521,2020-05-10
3.36307567572875,2.75745627638421,4.30014460812542,2020-05-17
3.67217799637905,3.0188049709,4.67811151160667,2020-05-24
3.99239587338676,3.28706755203657,5.07553064075479,2020-05-31
4.262026894806,3.52085631883654,5.39165595759183,2020-06-07
4.54099163543788,3.76445280333188,5.71509192006072,2020-06-14
4.58366090478749,3.84245404900684,5.67407654252131,2020-06-21
4.8520726813652,4.07748957598751,5.98531731715839,2020-06-28
5.04799887543259,4.26332660796209,6.18253043896915,2020-07-05
5.14330220643027,4.37826642407581,6.22872469086736,2020-07-12
5.09611930114456,4.38665368353151,6.07635064086002,2020-07-19
5.25727632855345,4.54598100161313,6.22975832303417,2020-07-26
5.92382679520035,5.08196048298699,7.0972536285473,2020-08-02
6.76410067466025,5.73875834632805,8.23265186965391,2020-08-09
7.55695814283312,6.35198755775726,9.32311920742613,2020-08-16
8.36124917896087,6.96228615835703,10.4606493340962,2020-08-23
9.33241053785684,7.67707956352681,11.8944567310713,2020-08-30
10.9451955154535,8.7972725250631,14.4768346970584,2020-09-06
13.1609080521487,10.2422037323796,18.4010322047753,2020-09-13
15.2832473054169,11.554016790179,22.5609368460234,2020-09-20
18.1302208676099,13.1886470289585,28.9854462978054,2020-09-27
20.5497147957821,14.5026325546033,35.2357115074611,2020-10-04
22.7120408831011,15.6266603882095,41.5400939545042,2020-10-11
25.726708511629,17.0806411491115,52.081490585809,2020-10-18
30.4513737013508,19.1284446204878,74.5963155555823,2020-10-25
37.7421969851856,21.8661150575098,137.697194376931,2020-11-01
45.2659332469194,24.2977005396913,329.975637900777,2020-11-08
48.1285033639846,25.1940243270242,535.743901513955,2020-11-15
45.71898070811,24.6011774843003,322.55350364716,2020-11-22
42.8327502675906,23.8233531389594,211.819485741817,2020-11-29
