"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,580,NA,NA,NA,580,NA,NA,NA
2020-08-02,658,NA,NA,NA,658,NA,NA,NA
2020-08-09,756,NA,NA,NA,756,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-11,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-18,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-25,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-01,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-15,1414,NA,NA,NA,1414,NA,NA,NA
2020-11-22,1438,NA,NA,NA,1438,NA,NA,NA
2020-11-29,1459,NA,NA,NA,1459,NA,NA,NA
2020-12-06,1497,NA,NA,NA,1497,NA,NA,NA
2020-12-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-20,1580,NA,NA,NA,1580,NA,NA,NA
2020-12-27,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-03,1694,NA,NA,NA,1694,NA,NA,NA
2021-01-10,1755,NA,NA,NA,1755,NA,NA,NA
2021-01-17,1873,NA,NA,NA,1873,NA,NA,NA
2021-01-24,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-31,2129,NA,NA,NA,2129,NA,NA,NA
2021-02-07,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-14,2305,NA,NA,NA,2305,NA,NA,NA
2021-02-21,2369,NA,NA,NA,2369,NA,NA,NA
2021-02-28,2427,NA,NA,NA,2426,NA,NA,NA
2021-03-07,2474,NA,NA,NA,2472,NA,NA,NA
2021-03-14,2553,NA,NA,NA,2548,NA,NA,NA
2021-03-21,2668,NA,NA,NA,2657,NA,NA,NA
2021-03-28,2806,NA,NA,NA,2785,NA,NA,NA
2021-04-04,2952,NA,NA,NA,2909,NA,NA,NA
2021-04-11,3084,3084,3035,3162,2965,2965,2965,2965
2021-04-18,NA,3237,3170,3337,NA,2966,2966,2966
