"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,25,NA,NA,NA,25,NA,NA,NA
2020-03-28,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,38,NA,NA,NA,38,NA,NA,NA
2020-03-31,46,NA,NA,NA,46,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-07,76,NA,NA,NA,76,NA,NA,NA
2020-04-08,80,NA,NA,NA,80,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-13,99,NA,NA,NA,99,NA,NA,NA
2020-04-14,103,NA,NA,NA,103,NA,NA,NA
2020-04-15,106,NA,NA,NA,106,NA,NA,NA
2020-04-16,113,NA,NA,NA,113,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,128,NA,NA,NA,128,NA,NA,NA
2020-04-22,135,NA,NA,NA,135,NA,NA,NA
2020-04-23,141,NA,NA,NA,141,NA,NA,NA
2020-04-24,147,NA,NA,NA,147,NA,NA,NA
2020-04-25,153,NA,NA,NA,153,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-04-27,164,NA,NA,NA,164,NA,NA,NA
2020-04-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,214,NA,NA,NA,214,NA,NA,NA
2020-05-08,219,NA,NA,NA,219,NA,NA,NA
2020-05-09,227,NA,NA,NA,227,NA,NA,NA
