"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.13071509889889,2.55725344189841,10.4937132079589,2020-04-01
4.67771523883305,2.8401524593442,12.966286124587,2020-04-02
7.22715922756305,3.74265371173945,95.3538234580627,2020-04-03
10.0580511977123,4.50224304313603,-44.1548047272475,2020-04-04
11.6841468432497,4.89680736647662,-30.7274857546683,2020-04-05
9.55907301394098,4.57172100876278,-111.758185405136,2020-04-06
9.00139743211574,4.51263755533736,871.140573197048,2020-04-07
9.82150913642435,4.79425860294686,-223.79600197846,2020-04-08
12.3938454182724,5.42756191487383,-44.4132136196913,2020-04-09
17.2733079088127,6.31838612621272,-23.673975079753,2020-04-10
16.4248182412624,6.27677010557126,-26.8055268391753,2020-04-11
14.3765795964556,6.0372915804347,-38.0870880229894,2020-04-12
14.3210116821113,6.10215261271119,-41.7268752297435,2020-04-13
16.0815970804624,6.48984110801277,-33.8947132010969,2020-04-14
18.0467744120123,6.87298516971138,-28.9962503077556,2020-04-15
18.4015213280402,7.02258875794346,-29.8188169967026,2020-04-16
16.2007694732475,6.74949571861477,-40.7884280438675,2020-04-17
17.978009483174,7.11930421178398,-34.4236831336627,2020-04-18
20.0215569396039,7.50306950694219,-30.0821933112639,2020-04-19
27.579709668472,8.46002456684068,-21.9372458549912,2020-04-20
30.2935618532988,8.77709868202636,-20.9107613044166,2020-04-21
23.5956492896696,8.18548842171327,-26.8141091128171,2020-04-22
19.6386165033945,7.72930218596403,-36.4866406777119,2020-04-23
16.4282953437446,7.24847888152667,-62.2335929091636,2020-04-24
15.7279156844181,7.18748208176608,-84.6197243537221,2020-04-25
17.5319219073345,7.63357236233338,-59.5488346576131,2020-04-26
18.5456640838463,7.90826474662836,-54.082897757607,2020-04-27
16.4780644926264,7.59451081634369,-98.2948787232683,2020-04-29
16.1931230863306,7.61508198207146,-130.124813597626,2020-04-30
17.0590236583457,7.88224100744011,-105.108671219669,2020-05-01
19.9790516153029,8.54421288221987,-59.38239116479,2020-05-02
23.7893027311534,9.27689357878303,-42.2874910187374,2020-05-03
26.3594212735126,9.72290187478991,-37.1619977267512,2020-05-04
25.5729141289057,9.69778162617632,-40.2545352327783,2020-05-05
26.7583652159683,9.9458084266959,-38.8503446056653,2020-05-06
30.9739441761435,10.5590940578929,-33.2421254469291,2020-05-07
30.9636826013621,10.6317496918761,-33.996497602794,2020-05-08
31.1271728290877,10.7434580212281,-34.7491862273141,2020-05-09
27.7940133480184,10.390131219653,-41.2663405916109,2020-05-10
24.1342240470166,9.90732687511629,-55.5417665539766,2020-05-11
22.7573207981669,9.7491160823073,-68.3680156187347,2020-05-12
24.4555059814949,10.1339734473967,-59.3825669817629,2020-05-13
26.2463509491396,10.509805488553,-52.9197329713619,2020-05-14
31.2344685778725,11.3189384787813,-41.1974084291687,2020-05-15
28.9708383249635,11.0976439103657,-47.5514416270583,2020-05-16
21.5262515954248,9.87834790005208,-121.01150368497,2020-05-17
18.5624391513691,9.277747897717,40278.0346859842,2020-05-18
18.8161353731589,9.41803629072341,5724.1909247667,2020-05-19
21.3189522637939,10.1008193076222,-194.717542687106,2020-05-20
26.0577680603021,11.1530188991104,-77.7167012427659,2020-05-21
29.2361970053367,11.7849196033772,-60.9410142156508,2020-05-22
31.6207319827733,12.2404477652317,-54.3074251771628,2020-05-23
37.0607121678215,13.0680087144852,-44.3859341553559,2020-05-24
39.6714529280268,13.4571634714272,-41.8927875492105,2020-05-25
37.8269166880258,13.320223871257,-45.0951081236913,2020-05-26
34.1957743530519,12.9217217352924,-52.9827437469029,2020-05-27
30.5436462006354,12.4383921586345,-67.1808077286599,2020-05-28
28.7225076980715,12.2035688171817,-81.4383142245569,2020-05-29
28.7778444989802,12.3003432708135,-84.9670112527476,2020-05-30
31.544123829255,12.8636000293616,-69.8934350244025,2020-05-31
36.5696899276954,13.7113964021361,-54.889999547761,2020-06-01
40.034242816339,14.261374017008,-49.6498961709057,2020-06-02
39.6427671787997,14.2988365744044,-51.3764175409627,2020-06-03
34.4653523669071,13.6385050728785,-65.4930493605128,2020-06-04
34.2717039590107,13.683899405382,-68.0365788701808,2020-06-05
34.5861023877598,13.8207297190579,-68.9386517202461,2020-06-06
30.3936057077051,13.1848134453104,-99.8378180811176,2020-06-07
27.9957101150247,12.7925274441486,-149.157860649534,2020-06-08
26.0680966496827,12.4519652621652,-281.028267243894,2020-06-09
24.2308693105087,12.1040732707095,-20793.2073904933,2020-06-10
25.1013542917915,12.4049427509811,-1100.75527880339,2020-06-11
26.9322270161389,12.9181161095745,-319.989925550994,2020-06-12
31.8278187755293,14.0395440725252,-119.495305810551,2020-06-13
37.7016847246897,15.179623275486,-78.0479097940016,2020-06-14
34.7966070165193,14.7701422857804,-97.9517785608657,2020-06-15
34.1552502707651,14.7319184193604,-107.463413516021,2020-06-16
36.1303109860956,15.1707572538017,-94.8385063783679,2020-06-17
34.9136681420053,15.0430334270642,-108.995210888549,2020-06-18
31.4490596052371,14.447703400402,-178.517300300635,2020-06-19
29.5301272657903,14.1049945208763,-317.452118434403,2020-06-20
31.7715798756613,14.679066234406,-193.901071296639,2020-06-21
41.6936430738425,16.5904621245927,-81.3438770838062,2020-06-22
45.1448068885407,17.2085665497483,-72.4807303792698,2020-06-23
46.8016193502919,17.5249835143761,-69.8495530466169,2020-06-24
46.4874567144049,17.5601247400434,-71.8721903932599,2020-06-25
43.9625414671421,17.2669498649146,-80.5859703390145,2020-06-26
49.4955435117927,18.1485791388338,-68.1069070086765,2020-06-27
40.9458056231946,16.9364411494722,-98.1640466130942,2020-06-28
35.4540785848121,15.9992293553914,-164.522795572982,2020-06-29
35.5654328887252,16.1014504619148,-170.698223135129,2020-06-30
34.6906854131375,15.99968827491,-206.815295117933,2020-07-01
38.6819025112881,16.8945447970365,-133.779909664881,2020-07-02
38.5272783184251,16.9550530102225,-141.71533618149,2020-07-03
36.193011201389,16.5656197483404,-196.295467714911,2020-07-04
34.0877902096847,16.1977508285783,-327.643455105206,2020-07-05
32.4879978459343,15.9103884570752,-782.700475787847,2020-07-06
30.4686661374159,15.4949889262379,894.478903613921,2020-07-07
30.6197586456911,15.6158491608257,773.277693006861,2020-07-08
33.474401657727,16.4170977190724,-867.328298902492,2020-07-09
34.5697902024442,16.764931143983,-560.864285439964,2020-07-10
36.5705006169008,17.3147813373856,-327.364788909681,2020-07-11
34.9365807002305,17.023343442157,-673.192705703137,2020-07-12
32.8561365003848,16.5991760190019,1565.57043498452,2020-07-13
31.8851727149744,16.4323688352779,531.646527615891,2020-07-14
31.7700189972835,16.4853257684336,434.1038847501,2020-07-15
31.8517024338871,16.594356540313,393.632173492324,2020-07-16
33.3395715522752,17.0789179517051,690.966393970869,2020-07-17
34.6929471355405,17.5140644529748,1781.77602673741,2020-07-18
39.8996962183925,18.8376988543231,-338.851826976788,2020-07-19
46.0453336118772,20.2013083242786,-165.035527841756,2020-07-20
47.0848675367828,20.4909237850052,-158.25598653082,2020-07-21
45.193661398585,20.2105541001873,-191.636788092534,2020-07-22
40.6919901990925,19.3364070463846,-390.831319244938,2020-07-23
42.0408989393183,19.7210496852232,-319.761331941654,2020-07-24
42.9779402249836,20.0133174421143,-292.02933327469,2020-07-25
50.2468197715696,21.5456682532941,-151.430337610881,2020-07-26
63.3811740796987,23.7386209863082,-94.6452682517417,2020-07-27
71.4587206280954,24.8780183856485,-81.9407807925324,2020-07-28
68.6476619324707,24.6197771234238,-87.112920536091,2020-07-29
53.3013482279986,22.3880323548519,-140.076239835878,2020-07-30
48.093711738615,21.4899549406546,-202.341182010245,2020-07-31
48.4843219583881,21.6504056164246,-202.739227017336,2020-08-01
51.8317008083535,22.382302476392,-164.296718785061,2020-08-02
52.5499563979793,22.6038455586855,-161.911994011019,2020-08-03
49.9650876675346,22.1962564529637,-199.224532943919,2020-08-04
47.9599613306146,21.874668335345,-249.491427198734,2020-08-05
49.145519027902,22.2012711463576,-230.317998352187,2020-08-06
52.3680199699073,22.9241655140732,-184.296006897227,2020-08-07
55.5883090008438,23.6101450619938,-156.95055008444,2020-08-08
58.3577136220908,24.1826834183851,-141.316313018084,2020-08-09
58.3306831945749,24.2616635211233,-144.386087751279,2020-08-10
56.9730440350063,24.1095548598807,-157.01489901811,2020-08-11
56.6661163010518,24.1381470312418,-163.143326349907,2020-08-12
58.3349596870228,24.5179415158678,-153.90050224824,2020-08-13
62.691841600381,25.3419128137742,-132.370255446238,2020-08-14
62.2778448136315,25.3637753100292,-136.826942048344,2020-08-15
59.3507253173021,24.9466153919126,-156.646073380391,2020-08-16
59.9998375036692,25.1400210774787,-155.277591588335,2020-08-17
66.3898351687646,26.2801477615732,-126.212843855467,2020-08-18
69.3388977568623,26.8232035609079,-118.565260694611,2020-08-19
66.9982319054814,26.5487216305804,-128.010734806744,2020-08-20
69.3561487728656,26.9877442703211,-121.741709319444,2020-08-21
73.3032891745288,27.6467012215701,-112.563321852484,2020-08-22
88.8881938066272,29.694826050053,-89.4985510976408,2020-08-23
96.5803697415664,30.5865467206418,-83.4458739922901,2020-08-24
85.4610238741102,29.4525447755535,-94.8044626376125,2020-08-25
92.4590369118268,30.318205344449,-88.1052170819637,2020-08-26
80.667952693523,29.0084344958083,-103.33545957894,2020-08-27
76.4930011136372,28.5280046791703,-112.303286577108,2020-08-28
82.6602336621813,29.425652547019,-102.185692595641,2020-08-29
77.7869211232288,28.8582210615297,-111.877334988353,2020-08-30
85.9478280582997,30.0010639549929,-99.4042037438101,2020-08-31
87.8989627794868,30.3122129930476,-97.7097790852284,2020-09-01
94.102068569267,31.0913645536542,-91.6783687619581,2020-09-02
