"estimativa","ic.inf","ic.sup","data"
7.95005971136318,4.40628145157076,39.7574054023397,2020-03-15
7.52768494757385,4.35866286373943,27.1971814428065,2020-03-16
8.67685162357756,4.82114608934065,42.5834910431994,2020-03-17
8.15047200413176,4.73699974085228,28.8380260137555,2020-03-18
6.20483871226897,4.07471513839311,12.9226847430027,2020-03-19
6.05785574802851,4.08744299204168,11.6377026037991,2020-03-20
6.35867819284647,4.29017203684695,12.2231565205953,2020-03-21
7.18715119555249,4.73813513221042,14.8109249450175,2020-03-22
8.66545275631966,5.44085550114233,21.1728673478296,2020-03-23
9.28271885398392,5.76255041583778,23.745621861101,2020-03-24
10.1971010197836,6.18277533235855,28.9357578603641,2020-03-25
12.1616577906383,6.95616682144667,48.0234445729664,2020-03-26
13.7619448065796,7.547600077036,77.2564335596809,2020-03-27
15.366476210881,8.09617081994672,148.573865299411,2020-03-28
16.9837136048692,8.61363106083825,573.074009545193,2020-03-29
19.4431173132112,9.30469368191788,-220.202656516715,2020-03-30
19.3243866906192,9.36645003885983,-312.236937002602,2020-03-31
17.5012017410744,8.99941627784149,309.712424236676,2020-04-01
16.1605550778033,8.71327795671284,110.341986508538,2020-04-02
17.7830565679146,9.24737071527711,227.74968756437,2020-04-03
18.9677639091077,9.64920985932523,536.626343756977,2020-04-04
21.1674627572358,10.2847064836517,-370.648446937138,2020-04-05
23.8759778861535,10.9768825552868,-137.134668533614,2020-04-06
24.2730127248201,11.1411106200095,-136.590117668392,2020-04-07
31.7870175087882,12.5965938023915,-60.8358735591956,2020-04-08
34.7880516163613,13.1334725933132,-53.6958321840835,2020-04-09
31.9659978986378,12.7944256182922,-64.2511574272097,2020-04-10
30.7392560917506,12.6758379484581,-72.4756294205761,2020-04-11
30.9810367343233,12.7906397811781,-73.5390365306365,2020-04-12
35.853007553142,13.6398772419541,-57.1195498424049,2020-04-13
39.2070163049448,14.1915936061961,-51.4628552735078,2020-04-14
36.8041068804456,13.9458534799925,-57.6645178193659,2020-04-15
35.5872577782552,13.8420047970189,-62.417433816797,2020-04-16
32.6727920091406,13.4611481964311,-76.6252606357039,2020-04-17
34.8960334043055,13.9073126911653,-68.6380355094991,2020-04-18
32.9332381810267,13.6692571042868,-80.6140898509878,2020-04-19
28.7070119912079,12.9631438085687,-134.292734822706,2020-04-20
26.7395412649267,12.6325076009478,-230.516731358001,2020-04-21
25.8474361968902,12.5046162433409,-389.727897999626,2020-04-22
30.3277768682939,13.5582530865955,-128.42210240044,2020-04-23
35.5323745917772,14.604804265421,-82.204041693829,2020-04-24
34.2027653167193,14.4687442486078,-94.1590994920149,2020-04-25
34.1713956039808,14.5403702821868,-97.7849672553963,2020-04-26
33.2648063532991,14.4555419941869,-110.682481327566,2020-04-27
33.6681669527803,14.6188439047982,-111.321004639482,2020-04-28
32.9392667045706,14.5712569180104,-126.711746211813,2020-04-29
26.7333531597969,13.2902699702746,-2452.19817122142,2020-04-30
23.4602749086803,12.5106807009539,187.143340011802,2020-05-01
24.5048417939037,12.8807156726737,249.741671567406,2020-05-02
27.801025997093,13.8262161612248,-2726.49997127458,2020-05-03
33.0834874113525,15.1192332054959,-176.3184497888,2020-05-04
35.4787959022905,15.7000047438388,-136.84120622923,2020-05-05
30.5482446312147,14.7309957792964,-417.185907724156,2020-05-06
29.6328425865581,14.5982195929198,-1008.22754907141,2020-05-07
29.0194341487646,14.5320421493582,8141.85673555172,2020-05-08
28.675830821473,14.5329868371488,1049.4299367872,2020-05-09
29.3608956049883,14.7937005641999,1860.69109845669,2020-05-10
28.0804505393993,14.5468006245725,400.548508490354,2020-05-11
27.7109615098071,14.5330596708707,295.764550828701,2020-05-12
27.5315712287896,14.5696327017137,248.523442226467,2020-05-13
27.0974759862836,14.5304329270278,199.912021949475,2020-05-14
27.9402435817433,14.8587376883163,232.792313827244,2020-05-15
28.7635952171413,15.1747731718213,274.157858721255,2020-05-16
30.9831945230481,15.8594159498707,662.32232408784,2020-05-17
33.6153392800174,16.6126806200284,-1455.93956836998,2020-05-18
37.8980332771397,17.6880426239294,-266.511370340404,2020-05-19
36.6087937536564,17.4922206323038,-395.813455608597,2020-05-20
36.2359502097349,17.4914358235662,-508.396047718175,2020-05-21
35.3256745046343,17.3614595822389,-1028.09094123714,2020-05-22
35.6031840462159,17.5114494235088,-1085.90845021552,2020-05-23
40.9075004788277,18.7983736714141,-232.727035456347,2020-05-24
42.3674746702663,19.1881312894885,-204.018020654916,2020-05-25
41.8260373385503,19.1682353161005,-230.171869312802,2020-05-26
40.3399659545236,18.9333541510251,-309.587650884132,2020-05-27
39.8661440260726,18.9095669237357,-369.368606937838,2020-05-28
42.9131911228472,19.6567680049208,-234.743769570714,2020-05-29
47.2178981699739,20.6068914338628,-162.231467977778,2020-05-30
47.3214231253177,20.713037630887,-166.441318197184,2020-05-31
