"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.4878476087553,0.217531589068432,1.09787594222375,1.15399319025381,1.33582219871081,1.47557255704318,1.62418142021329,1.86711969842228,1.94839503182572,2020-03-29
36,43,0.965887466826535,0.131572776081292,0.72526522242468,0.760304578018268,0.874547592543957,0.959966800472519,1.05086544445479,1.19123879090626,1.23969216750461,2020-04-05
43,50,0.858504265043972,0.136378357996337,0.613377291461931,0.648898737862344,0.762906318866254,0.850688835610958,0.946315729419228,1.09555640231706,1.14605737841889,2020-04-12
50,57,1.01198877248077,0.157322735833233,0.729472823833353,0.768280759818513,0.901828036562005,1.00299012803105,1.11355346977271,1.28454513124356,1.34152728860526,2020-04-19
57,64,1.14293254358505,0.164512953989605,0.842440648235974,0.885189165437154,1.02765430233606,1.13521428165429,1.24983229294473,1.42725718453109,1.48771744449594,2020-04-26
64,71,1.36733900557302,0.162815608854859,1.06633318928969,1.11139976097974,1.25492463506482,1.35956035160854,1.47292631161018,1.64699163609765,1.7059865642661,2020-05-03
71,78,1.18554033588931,0.122834895778939,0.957919342437816,0.990894603681549,1.10044204946561,1.18135387732412,1.26587680722099,1.3939798238056,1.43816629108019,2020-05-10
78,85,1.11400054903199,0.105760873342807,0.917256016076794,0.946287425261792,1.04083371471234,1.11096041724937,1.18318463823814,1.29303549876261,1.33015802456896,2020-05-17
85,92,1.16936997187392,0.0999597103326917,0.98145370655904,1.00971761917604,1.10088909862875,1.16615322971367,1.23552118992687,1.33865070155366,1.37281975303131,2020-05-24
92,99,1.0912316664871,0.0864015661134464,0.929201780639248,0.953189584885101,1.03145484663399,1.08920992897366,1.14838663451001,1.23806027288449,1.26801872633149,2020-05-31
99,106,1.21971567351891,0.0852033597892614,1.05753483838941,1.08294181169664,1.16139406691729,1.21784768594903,1.27581871366373,1.36301645501496,1.39115251263785,2020-06-07
106,113,1.00295752840862,0.0685211584203883,0.873599414493965,0.892956103406608,0.955977201522761,1.00134946619335,1.0483893391062,1.11877294850863,1.1433326326616,2020-06-14
113,120,1.01989440343637,0.0685286609574581,0.889296614287458,0.909665007166715,0.973398576636417,1.01839977356774,1.06525717574052,1.13476506893778,1.15850234880433,2020-06-21
120,127,1.12315358273868,0.0696951593953992,0.990863645371018,1.01098638438714,1.07530691769529,1.12144470145918,1.16938708385288,1.24037019871888,1.26539460856176,2020-06-28
127,134,1.14418099317406,0.0653918565266548,1.02105058802057,1.03933454213432,1.09929114467653,1.14272884182969,1.18786461540089,1.2545158459102,1.27620578471294,2020-07-05
134,141,1.07003016316686,0.0575830018220964,0.961168479825598,0.977568790678422,1.03038032028359,1.06879327394056,1.10811323193054,1.16702409876417,1.18675624384296,2020-07-12
141,148,1.00722769874263,0.0525579908744725,0.906880461245029,0.922430289995486,0.971519847408474,1.00622229141972,1.04168714550863,1.09559453798146,1.11331961354584,2020-07-19
148,155,0.99467776681159,0.0519791748222989,0.895716588650539,0.910440749309565,0.959228064846181,0.993622332341785,1.02932302472021,1.08194789719593,1.09919526068408,2020-07-26
155,162,0.965279615059526,0.0519018345677261,0.866465496475118,0.881674959093691,0.929803196915612,0.964330009404599,0.999710739713746,1.05209486362843,1.06921432050689,2020-08-02
162,169,0.924784071110414,0.0528734350267182,0.824809037780995,0.840085159844836,0.888257762169466,0.923639325040398,0.960177722031567,1.01334841513242,1.03108864817511,2020-08-09
169,176,0.944914409923184,0.0568677311595475,0.836920644708796,0.853235547961743,0.905924344563171,0.943897827445936,0.982655950106947,1.03997446577692,1.05987553458639,2020-08-16
176,183,0.960852378748654,0.0593384533039433,0.846892863231357,0.864932063841282,0.920040728111398,0.959926749890671,0.999935201940914,1.06025367993491,1.08024695217283,2020-08-23
183,190,0.938416962034842,0.0609888042193702,0.822607068345892,0.840177907929237,0.896422110591788,0.93739673269694,0.978735420369971,1.04086085008774,1.06178133102541,2020-08-30
190,197,0.916985738091815,0.0641713516827882,0.79559237482546,0.814128695655179,0.872759059582491,0.915601146450731,0.959336147511356,1.02523481098158,1.04740755255201,2020-09-06
197,204,0.937903804983246,0.0685305811330727,0.808374555498616,0.827964288284385,0.890526283290971,0.936183586163363,0.983516928995753,1.05296468134207,1.07718968886301,2020-09-13
204,211,0.869432891126699,0.0703572600950697,0.737492757876354,0.757042637735641,0.820852857961675,0.867356729084169,0.91559736701363,0.988632357098807,1.01378933229665,2020-09-20
211,218,0.857943424327003,0.0801961549025027,0.708955337108071,0.730982497124386,0.802789792427927,0.855059409272988,0.910428057630366,0.994091946689897,1.02354414645207,2020-09-27
218,225,0.935543310894999,0.0908479163271933,0.765345960439952,0.791701908898867,0.873305709293823,0.932779523050304,0.994699243911967,1.08976440445647,1.12224257040151,2020-10-04
225,232,0.977445215647446,0.0967720971933488,0.795815934080916,0.823457654553912,0.910659344563957,0.97460346667798,1.04140672644679,1.14193314857432,1.17331931128835,2020-10-11
232,239,0.93660142174354,0.0970703658854409,0.756368323349142,0.783228848664372,0.869586049425247,0.932588485904219,0.999589511277235,1.10295167380064,1.13684423421451,2020-10-18
239,246,1.02670017181354,0.106618932488198,0.829566806429312,0.857724340534248,0.952794201374475,1.0229425103537,1.0959083997035,1.20876878578948,1.24682497874231,2020-10-25
246,253,1.02626388145316,0.10422685736421,0.833090257489065,0.86084055458235,0.954150119934296,1.02242570920977,1.0943593328601,1.20295792163133,1.24045658785211,2020-11-01
253,260,1.16362081851951,0.108142004054174,0.960234114361329,0.991371341729142,1.08938941107897,1.16013650471732,1.23519845815798,1.3464446587179,1.38464647030735,2020-11-08
260,267,1.24923423118231,0.101609674393567,1.05865074580358,1.08853402290118,1.1788077698569,1.24621663922831,1.31610175565926,1.42147466008527,1.45887757872129,2020-11-15
267,274,1.14169572200625,0.0823459903710462,0.98709466934381,1.01020969841847,1.08467078538543,1.13898757682845,1.19601038614788,1.28072832804764,1.30894489390655,2020-11-22
274,281,1.10749742516188,0.0730492029524809,0.969909750315273,0.991067567925911,1.0570256815643,1.10571301895528,1.15572620130429,1.23089462039645,1.25540783651492,2020-11-29
