"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,673,NA,NA,NA,673,NA,NA,NA
2020-05-31,818,NA,NA,NA,818,NA,NA,NA
2020-06-07,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-14,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-21,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-28,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-12,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-19,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-26,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-02,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-09,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-16,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-23,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-30,4151,NA,NA,NA,4151,NA,NA,NA
2020-09-06,4323,NA,NA,NA,4323,NA,NA,NA
2020-09-13,4479,NA,NA,NA,4479,NA,NA,NA
2020-09-20,4593,NA,NA,NA,4593,NA,NA,NA
2020-09-27,4689,NA,NA,NA,4689,NA,NA,NA
2020-10-04,4781,NA,NA,NA,4781,NA,NA,NA
2020-10-11,4867,NA,NA,NA,4867,NA,NA,NA
2020-10-18,4941,NA,NA,NA,4941,NA,NA,NA
2020-10-25,5027,NA,NA,NA,5027,NA,NA,NA
2020-11-01,5111,NA,NA,NA,5111,NA,NA,NA
2020-11-08,5230,NA,NA,NA,5230,NA,NA,NA
