"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-06,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-13,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-20,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-04,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-18,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-25,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-01,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-08,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-15,2245,NA,NA,NA,2245,NA,NA,NA
2020-11-22,2284,NA,NA,NA,2284,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-03,2638,NA,NA,NA,2638,NA,NA,NA
2021-01-10,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-17,2888,NA,NA,NA,2888,NA,NA,NA
2021-01-24,3063,NA,NA,NA,3063,NA,NA,NA
2021-01-31,3240,NA,NA,NA,3240,NA,NA,NA
2021-02-07,3377,NA,NA,NA,3377,NA,NA,NA
2021-02-14,3490,NA,NA,NA,3490,NA,NA,NA
2021-02-21,3588,NA,NA,NA,3588,NA,NA,NA
2021-02-28,3686,NA,NA,NA,3686,NA,NA,NA
2021-03-07,3776,NA,NA,NA,3776,NA,NA,NA
2021-03-14,3915,NA,NA,NA,3915,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-04-04,4516,NA,NA,NA,4516,NA,NA,NA
2021-04-11,4731,NA,NA,NA,4731,NA,NA,NA
2021-04-18,4964,NA,NA,NA,4964,NA,NA,NA
2021-04-25,5189,NA,NA,NA,5189,NA,NA,NA
2021-05-02,5434,NA,NA,NA,5434,NA,NA,NA
2021-05-09,5702,NA,NA,NA,5702,NA,NA,NA
2021-05-16,5908,NA,NA,NA,5908,NA,NA,NA
2021-05-23,6147,NA,NA,NA,6147,NA,NA,NA
2021-05-30,6381,NA,NA,NA,6381,NA,NA,NA
2021-06-06,6582,NA,NA,NA,6582,NA,NA,NA
2021-06-13,6797,NA,NA,NA,6797,NA,NA,NA
2021-06-20,6986,NA,NA,NA,6986,NA,NA,NA
2021-06-27,7148,NA,NA,NA,7148,NA,NA,NA
2021-07-04,7284,NA,NA,NA,7284,NA,NA,NA
2021-07-11,7406,NA,NA,NA,7406,NA,NA,NA
2021-07-18,7508,NA,NA,NA,7508,NA,NA,NA
2021-07-25,7574,NA,NA,NA,7574,NA,NA,NA
2021-08-01,7653,NA,NA,NA,7653,NA,NA,NA
2021-08-08,7715,NA,NA,NA,7715,NA,NA,NA
2021-08-15,7774,NA,NA,NA,7774,NA,NA,NA
2021-08-22,7813,NA,NA,NA,7813,NA,NA,NA
2021-08-29,7861,NA,NA,NA,7861,NA,NA,NA
2021-09-05,7897,NA,NA,NA,7897,NA,NA,NA
2021-09-12,7937,NA,NA,NA,7937,NA,NA,NA
2021-09-19,7964,NA,NA,NA,7964,NA,NA,NA
2021-09-26,7995,NA,NA,NA,7995,NA,NA,NA
2021-10-03,8031,NA,NA,NA,8031,NA,NA,NA
2021-10-10,8061,NA,NA,NA,8061,NA,NA,NA
2021-10-17,8080,NA,NA,NA,8080,NA,NA,NA
2021-10-24,8098,NA,NA,NA,8098,NA,NA,NA
2021-10-31,8114,NA,NA,NA,8114,NA,NA,NA
2021-11-07,8128,NA,NA,NA,8128,NA,NA,NA
2021-11-14,8138,NA,NA,NA,8138,NA,NA,NA
2021-11-21,8147,NA,NA,NA,8147,NA,NA,NA
2021-11-28,8159,NA,NA,NA,8159,NA,NA,NA
2021-12-05,8177,NA,NA,NA,8177,NA,NA,NA
2021-12-12,8184,NA,NA,NA,8184,NA,NA,NA
2021-12-19,8190,NA,NA,NA,8190,NA,NA,NA
2021-12-26,8199,NA,NA,NA,8199,NA,NA,NA
2022-01-02,8218,NA,NA,NA,8218,NA,NA,NA
2022-01-09,8251,NA,NA,NA,8251,NA,NA,NA
2022-01-16,8314,NA,NA,NA,8314,NA,NA,NA
2022-01-23,8424,NA,NA,NA,8424,NA,NA,NA
2022-01-30,8578,NA,NA,NA,8578,NA,NA,NA
2022-02-06,8723,NA,NA,NA,8723,NA,NA,NA
2022-02-13,8818,NA,NA,NA,8818,NA,NA,NA
2022-02-20,8900,NA,NA,NA,8900,NA,NA,NA
2022-02-27,8960,NA,NA,NA,8960,NA,NA,NA
2022-03-06,8988,NA,NA,NA,8988,NA,NA,NA
2022-03-13,9016,NA,NA,NA,9016,NA,NA,NA
2022-03-20,9032,NA,NA,NA,9032,NA,NA,NA
2022-03-27,9041,NA,NA,NA,9041,NA,NA,NA
2022-04-03,9050,NA,NA,NA,9050,NA,NA,NA
2022-04-10,9057,NA,NA,NA,9057,NA,NA,NA
2022-04-17,9065,NA,NA,NA,9065,NA,NA,NA
2022-04-24,9067,NA,NA,NA,9067,NA,NA,NA
2022-05-01,9070,NA,NA,NA,9070,NA,NA,NA
2022-05-08,9073,NA,NA,NA,9073,NA,NA,NA
2022-05-15,9079,NA,NA,NA,9079,NA,NA,NA
2022-05-22,9086,NA,NA,NA,9086,NA,NA,NA
2022-05-29,9096,NA,NA,NA,9096,NA,NA,NA
