"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,672,NA,NA,NA,672,NA,NA,NA
2020-05-31,817,NA,NA,NA,817,NA,NA,NA
2020-06-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-21,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-28,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-05,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-12,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-26,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-02,3234,NA,NA,NA,3234,NA,NA,NA
2020-08-09,3486,NA,NA,NA,3486,NA,NA,NA
2020-08-16,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-23,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-30,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-06,4310,NA,NA,NA,4310,NA,NA,NA
2020-09-13,4466,NA,NA,NA,4466,NA,NA,NA
2020-09-20,4580,NA,NA,NA,4580,NA,NA,NA
2020-09-27,4675,NA,NA,NA,4675,NA,NA,NA
2020-10-04,4767,NA,NA,NA,4767,NA,NA,NA
2020-10-11,4851,NA,NA,NA,4851,NA,NA,NA
2020-10-18,4921,NA,NA,NA,4921,NA,NA,NA
2020-10-25,5007,NA,NA,NA,5007,NA,NA,NA
2020-11-01,5090,NA,NA,NA,5090,NA,NA,NA
2020-11-08,5209,NA,NA,NA,5209,NA,NA,NA
