"estimativa","ic.inf","ic.sup","data"
0.885096490323002,0.771522214677592,1.02872119931865,2020-04-05
1.38639532172573,1.20419910214761,1.62568015476734,2020-04-12
2.27098979745997,1.91165670045256,2.78759978539519,2020-04-19
3.2155058223124,2.62447425484132,4.13961666536946,2020-04-26
3.22843897886968,2.68792604838297,4.0331974262554,2020-05-03
3.01161565704155,2.57800146384948,3.61517826450882,2020-05-10
2.89176489757108,2.52729787235737,3.37516046830821,2020-05-17
2.88028500513283,2.55428531394046,3.29871390601116,2020-05-24
3.07674061296182,2.74444592219073,3.49811762785486,2020-05-31
3.09824404495609,2.79442194220223,3.47426494040317,2020-06-07
3.3754597913598,3.05087236600696,3.77564242374422,2020-06-14
3.73275882902755,3.37351650716558,4.1760857675776,2020-06-21
4.03707937649243,3.65329924297485,4.50956580210781,2020-06-28
4.2828757594987,3.88654901003154,4.76798086879642,2020-07-05
4.28173073723856,3.91330195859579,4.72571217685091,2020-07-12
4.48021898425882,4.10626978240082,4.92818435133419,2020-07-19
4.93296569792864,4.51273925292665,5.43861345669059,2020-07-26
5.65927597216203,5.14542477512045,6.28624940163872,2020-08-02
6.69892104861681,6.02650059965556,7.53926683374479,2020-08-09
8.0093455287538,7.10688501042125,9.17324472965947,2020-08-16
9.47908377650385,8.28448586521041,11.0750014670616,2020-08-23
11.304315757615,9.69398004406152,13.5547793206478,2020-08-30
13.2954785750696,11.1740280978478,16.4095245595512,2020-09-06
15.8785030070939,13.0022700609213,20.3865700945918,2020-09-13
19.2396872892714,15.2376622607779,26.0899308681094,2020-09-20
23.3654663860625,17.7856383278559,34.0431517187081,2020-09-27
28.7495450800858,20.8220889403389,46.418920786758,2020-10-04
34.7556017796657,23.8874525784966,63.7602463607127,2020-10-11
39.775895768469,26.2413285684795,82.1311777061427,2020-10-18
43.8903441887682,28.0565580327387,100.731421240093,2020-10-25
46.7848890214531,29.2975566221769,116.039475704555,2020-11-01
46.2436122890739,29.1677146566173,111.530228451896,2020-11-08
41.4628359865783,27.2664215789369,86.4871862045031,2020-11-15
37.0867393028264,25.3737948506399,68.8770036248895,2020-11-22
35.4897489028878,24.6845371371186,63.1118015841499,2020-11-29
