"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,17,NA,NA,NA,17,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,36,NA,NA,NA,37,NA,NA,NA
2020-05-03,38,NA,NA,NA,39,NA,NA,NA
2020-05-04,38,NA,NA,NA,39,NA,NA,NA
2020-05-05,39,NA,NA,NA,40,NA,NA,NA
2020-05-06,39,NA,NA,NA,40,NA,NA,NA
2020-05-07,40,NA,NA,NA,41,NA,NA,NA
2020-05-08,42,NA,NA,NA,43,NA,NA,NA
2020-05-09,42,NA,NA,NA,43,NA,NA,NA
2020-05-10,44,NA,NA,NA,45,NA,NA,NA
2020-05-11,44,NA,NA,NA,45,NA,NA,NA
2020-05-12,45,NA,NA,NA,46,NA,NA,NA
2020-05-13,46,NA,NA,NA,47,NA,NA,NA
2020-05-14,47,NA,NA,NA,48,NA,NA,NA
2020-05-15,50,NA,NA,NA,51,NA,NA,NA
2020-05-16,52,NA,NA,NA,53,NA,NA,NA
2020-05-17,58,NA,NA,NA,58,NA,NA,NA
2020-05-18,62,NA,NA,NA,61,NA,NA,NA
2020-05-19,63,NA,NA,NA,61,NA,NA,NA
2020-05-20,65,NA,NA,NA,62,NA,NA,NA
2020-05-21,68,68,62,115,63,63,63,63
2020-05-22,NA,70,63,121,NA,66,64,74
2020-05-23,NA,73,65,129,NA,69,65,85
2020-05-24,NA,76,66,136,NA,72,66,96
2020-05-25,NA,79,67,145,NA,75,68,107
2020-05-26,NA,81,68,154,NA,78,69,117
2020-05-27,NA,84,69,163,NA,81,70,128
2020-05-28,NA,88,71,173,NA,84,71,138
2020-05-29,NA,91,72,183,NA,87,72,148
2020-05-30,NA,94,73,194,NA,89,73,158
2020-05-31,NA,98,75,206,NA,92,74,168
2020-06-01,NA,101,76,219,NA,95,75,177
2020-06-02,NA,105,78,232,NA,97,76,186
2020-06-03,NA,109,79,246,NA,99,76,194
2020-06-04,NA,113,80,261,NA,101,77,200
2020-06-05,NA,117,82,277,NA,101,77,203
