"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,426,NA,NA,NA,426,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,577,NA,NA,NA,577,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-09,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-16,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-23,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-30,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-06,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-13,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-20,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-27,1963,NA,NA,NA,1963,NA,NA,NA
2020-10-04,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-11,2073,NA,NA,NA,2073,NA,NA,NA
2020-10-18,2119,NA,NA,NA,2119,NA,NA,NA
2020-10-25,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-01,2170,NA,NA,NA,2170,NA,NA,NA
2020-11-08,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-15,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-22,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-29,2312,NA,NA,NA,2312,NA,NA,NA
2020-12-06,2359,NA,NA,NA,2359,NA,NA,NA
2020-12-13,2408,NA,NA,NA,2408,NA,NA,NA
2020-12-20,2472,NA,NA,NA,2472,NA,NA,NA
2020-12-27,2538,NA,NA,NA,2538,NA,NA,NA
2021-01-03,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-10,2710,NA,NA,NA,2710,NA,NA,NA
2021-01-17,2868,NA,NA,NA,2868,NA,NA,NA
2021-01-24,3042,NA,NA,NA,3042,NA,NA,NA
2021-01-31,3219,NA,NA,NA,3219,NA,NA,NA
2021-02-07,3356,NA,NA,NA,3356,NA,NA,NA
2021-02-14,3468,NA,NA,NA,3468,NA,NA,NA
2021-02-21,3564,NA,NA,NA,3564,NA,NA,NA
2021-02-28,3657,NA,NA,NA,3657,NA,NA,NA
2021-03-07,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-14,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-21,4040,NA,NA,NA,4040,NA,NA,NA
2021-03-28,4247,NA,NA,NA,4247,NA,NA,NA
2021-04-04,4469,NA,NA,NA,4469,NA,NA,NA
2021-04-11,4679,NA,NA,NA,4679,NA,NA,NA
2021-04-18,4905,NA,NA,NA,4905,NA,NA,NA
2021-04-25,5125,NA,NA,NA,5125,NA,NA,NA
2021-05-02,5364,NA,NA,NA,5364,NA,NA,NA
2021-05-09,5625,NA,NA,NA,5625,NA,NA,NA
2021-05-16,5823,NA,NA,NA,5823,NA,NA,NA
2021-05-23,6056,NA,NA,NA,6056,NA,NA,NA
2021-05-30,6286,NA,NA,NA,6286,NA,NA,NA
2021-06-06,6479,NA,NA,NA,6479,NA,NA,NA
2021-06-13,6690,NA,NA,NA,6690,NA,NA,NA
2021-06-20,6878,NA,NA,NA,6878,NA,NA,NA
2021-06-27,7040,NA,NA,NA,7040,NA,NA,NA
2021-07-04,7176,NA,NA,NA,7176,NA,NA,NA
2021-07-11,7298,NA,NA,NA,7298,NA,NA,NA
2021-07-18,7400,NA,NA,NA,7400,NA,NA,NA
2021-07-25,7466,NA,NA,NA,7466,NA,NA,NA
2021-08-01,7546,NA,NA,NA,7546,NA,NA,NA
2021-08-08,7606,NA,NA,NA,7606,NA,NA,NA
2021-08-15,7665,NA,NA,NA,7665,NA,NA,NA
2021-08-22,7703,NA,NA,NA,7703,NA,NA,NA
2021-08-29,7750,NA,NA,NA,7750,NA,NA,NA
2021-09-05,7785,NA,NA,NA,7785,NA,NA,NA
2021-09-12,7823,NA,NA,NA,7823,NA,NA,NA
2021-09-19,7850,NA,NA,NA,7850,NA,NA,NA
2021-09-26,7880,NA,NA,NA,7880,NA,NA,NA
2021-10-03,7916,NA,NA,NA,7916,NA,NA,NA
2021-10-10,7945,NA,NA,NA,7945,NA,NA,NA
2021-10-17,7964,NA,NA,NA,7964,NA,NA,NA
2021-10-24,7980,NA,NA,NA,7980,NA,NA,NA
2021-10-31,7995,NA,NA,NA,7995,NA,NA,NA
2021-11-07,8009,NA,NA,NA,8009,NA,NA,NA
2021-11-14,8019,NA,NA,NA,8019,NA,NA,NA
2021-11-21,8028,NA,NA,NA,8028,NA,NA,NA
2021-11-28,8040,NA,NA,NA,8040,NA,NA,NA
2021-12-05,8058,NA,NA,NA,8058,NA,NA,NA
2021-12-12,8064,NA,NA,NA,8064,NA,NA,NA
2021-12-19,8070,NA,NA,NA,8070,NA,NA,NA
2021-12-26,8079,NA,NA,NA,8079,NA,NA,NA
2022-01-02,8098,NA,NA,NA,8098,NA,NA,NA
2022-01-09,8131,NA,NA,NA,8131,NA,NA,NA
2022-01-16,8193,NA,NA,NA,8193,NA,NA,NA
2022-01-23,8302,NA,NA,NA,8302,NA,NA,NA
2022-01-30,8455,NA,NA,NA,8455,NA,NA,NA
2022-02-06,8596,NA,NA,NA,8596,NA,NA,NA
2022-02-13,8690,NA,NA,NA,8690,NA,NA,NA
2022-02-20,8770,NA,NA,NA,8770,NA,NA,NA
2022-02-27,8830,NA,NA,NA,8830,NA,NA,NA
2022-03-06,8857,NA,NA,NA,8857,NA,NA,NA
2022-03-13,8883,NA,NA,NA,8883,NA,NA,NA
2022-03-20,8897,NA,NA,NA,8897,NA,NA,NA
2022-03-27,8904,NA,NA,NA,8904,NA,NA,NA
2022-04-03,8912,NA,NA,NA,8912,NA,NA,NA
2022-04-10,8918,NA,NA,NA,8918,NA,NA,NA
2022-04-17,8926,NA,NA,NA,8926,NA,NA,NA
2022-04-24,8929,NA,NA,NA,8929,NA,NA,NA
2022-05-01,8929,NA,NA,NA,8929,NA,NA,NA
2022-05-08,8933,NA,NA,NA,8932,NA,NA,NA
2022-05-15,8941,8941,8936,8965,8936,8936,8936,8936
2022-05-22,NA,8946,8939,8976,NA,8936,8936,8936
