"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
16.8270298374535,6.32540740706077,-25.6436664829962,2020-05-28
14.8886857891676,6.10128979281916,-34.1194962884123,2020-05-29
13.6367248669909,5.96624578707388,-48.364250069442,2020-05-30
14.5880341290135,6.22344708359207,-42.8403254972156,2020-05-31
16.6906861482472,6.66165695795674,-33.241327373273,2020-06-01
19.2474368455259,7.12550331990035,-27.5768231701142,2020-06-02
21.1806716913035,7.47251960076282,-25.4772490097632,2020-06-03
18.6869290614169,7.20840056506635,-31.7069285571937,2020-06-04
20.2865104419471,7.51123674350043,-29.0679670742477,2020-06-05
22.7106583026447,7.90582600700085,-26.109591678431,2020-06-06
18.5229155015244,7.41914899201855,-37.5016676045508,2020-06-07
14.8193056734707,6.82050281035215,-87.0915843620178,2020-06-08
13.8272017978338,6.67268640148388,-198.34517940577,2020-06-09
13.3536107573526,6.64513704249014,-1865.33810814106,2020-06-10
14.2912250979089,6.96685829198665,-291.252549448425,2020-06-11
16.2446395424279,7.48514597235644,-96.6405054234408,2020-06-12
19.1582399080491,8.13456275194129,-54.2596382230399,2020-06-13
25.0655407931216,9.14868820881228,-33.9737631005223,2020-06-14
25.8493502428822,9.34304478372809,-33.8010355149829,2020-06-15
21.8245982286872,8.83018973776749,-46.4652533677237,2020-06-16
21.015559461589,8.77422268370712,-53.4319880228643,2020-06-17
19.7966911720898,8.64041802343328,-68.4051915913987,2020-06-18
18.08425257197,8.38076665511384,-115.833165809564,2020-06-19
18.9662709804644,8.64626670249438,-98.8177142899405,2020-06-20
23.6945755200935,9.59738651408224,-50.7098770220292,2020-06-21
33.7374943752904,11.0146225943952,-31.7853635728205,2020-06-22
36.2359502097328,11.3657200162507,-30.5360806000848,2020-06-23
32.3404312597732,11.0232117118195,-34.6866648033038,2020-06-24
26.470357913128,10.3193119813908,-46.9605163433306,2020-06-25
24.7138262341112,10.1202285851061,-56.0906316176713,2020-06-26
27.4455885812767,10.6358062700099,-47.3927923675946,2020-06-27
25.6486748916863,10.4350025329784,-56.1730619507103,2020-06-28
22.4697620999671,9.95608855865281,-87.9153111315997,2020-06-29
21.7585552708179,9.89250881854058,-109.762353453939,2020-06-30
19.6574621820049,9.51184645316701,-300.552802848049,2020-07-01
21.906409628362,10.0987129102315,-130.362601871052,2020-07-02
23.4291615862731,10.5064951499729,-102.390351730489,2020-07-03
22.3055349233774,10.3548075436335,-145.779111092176,2020-07-04
21.8882823441004,10.3552150352568,-194.273949062408,2020-07-05
20.4890265984314,10.1103308675577,-803.526962156437,2020-07-06
19.2808299038863,9.89392914001879,368.982557483155,2020-07-07
19.4542367605272,10.0217884524432,325.430689109639,2020-07-08
21.3391783081518,10.5894184463933,-1502.8005813009,2020-07-09
21.673461199701,10.7600794309574,-1625.22602526978,2020-07-10
23.7977076047957,11.3541587400489,-250.335487488813,2020-07-11
23.6189929757481,11.3963916000403,-329.694927088992,2020-07-12
22.2267961293653,11.1488529802814,3090.34145913849,2020-07-13
22.3988551924682,11.2800766110923,1482.80917964918,2020-07-14
23.2196522436664,11.5665101083229,-3462.53193726014,2020-07-15
22.869966471604,11.5676087443519,965.364148850213,2020-07-16
23.949861106527,11.9307062200581,-3587.06882321453,2020-07-17
24.2463541233561,12.0871626260405,-4625.16327063163,2020-07-18
27.5334871874689,12.9361696917715,-215.591341635556,2020-07-19
32.901339675612,14.1132521416003,-99.5335731527994,2020-07-20
31.266144215772,13.8952556989636,-125.332860533195,2020-07-21
27.5571359039904,13.1929087432223,-312.674290077132,2020-07-22
24.7845795781178,12.5978372820506,745.027244683788,2020-07-23
25.463804883664,12.8572522282175,1265.83270805109,2020-07-24
26.003747508417,13.0838879769751,1979.37994948931,2020-07-25
30.9938815229331,14.3250825381299,-190.120809114996,2020-07-26
40.9188875878074,16.2261924074479,-78.5084518046795,2020-07-27
56.5840863328013,18.3266032616395,-52.05667593761,2020-07-28
59.1120304148531,18.6832966840735,-50.8124021850343,2020-07-29
40.7627142739862,16.4263780475905,-84.7476215333484,2020-07-30
33.646927044782,15.2089810838311,-158.887651470629,2020-07-31
30.7162390891994,14.6583220959439,-323.494696206793,2020-08-01
31.4095358441017,14.9018968529903,-292.901165712044,2020-08-02
32.3305974272108,15.1941495078239,-253.921968502884,2020-08-03
31.0740201070868,14.9968502431078,-434.355525443001,2020-08-04
30.5627564416628,14.9630992175721,-726.697811059067,2020-08-05
32.4513568089754,15.486218834416,-341.506289914084,2020-08-06
35.4733648187354,16.231165833138,-191.702398983749,2020-08-07
39.2622913289706,17.0762323452978,-131.408779141082,2020-08-08
41.8994413073134,17.6458444974586,-112.025629765347,2020-08-09
41.2453965066757,17.6107834657209,-120.737478678317,2020-08-10
40.9972436170633,17.6523438058697,-127.301692355785,2020-08-11
41.0691523898853,17.7514116407072,-131.150719126094,2020-08-12
41.118221095261,17.8425270763069,-135.218574140091,2020-08-13
44.7782037219354,18.5845284773946,-109.476396953519,2020-08-14
46.6182043675589,18.9840430797056,-102.402305457098,2020-08-15
45.4811595644453,18.8780205659168,-111.251976195244,2020-08-16
46.8744887041122,19.1949813425091,-106.141301922616,2020-08-17
49.100368445705,19.6399085630443,-98.2712255711783,2020-08-18
