"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10587,NA,NA,NA,10587,NA,NA,NA
2020-10-11,10841,NA,NA,NA,10841,NA,NA,NA
2020-10-18,11100,NA,NA,NA,11100,NA,NA,NA
2020-10-25,11346,NA,NA,NA,11346,NA,NA,NA
2020-11-01,11553,NA,NA,NA,11553,NA,NA,NA
2020-11-08,11834,NA,NA,NA,11834,NA,NA,NA
2020-11-15,12191,NA,NA,NA,12191,NA,NA,NA
2020-11-22,12564,NA,NA,NA,12564,NA,NA,NA
2020-11-29,12974,NA,NA,NA,12974,NA,NA,NA
2020-12-06,13411,NA,NA,NA,13411,NA,NA,NA
2020-12-13,13831,NA,NA,NA,13831,NA,NA,NA
2020-12-20,14307,NA,NA,NA,14307,NA,NA,NA
2020-12-27,14858,NA,NA,NA,14858,NA,NA,NA
2021-01-03,15536,NA,NA,NA,15536,NA,NA,NA
2021-01-10,16315,NA,NA,NA,16315,NA,NA,NA
2021-01-17,16971,NA,NA,NA,16971,NA,NA,NA
2021-01-24,17599,NA,NA,NA,17599,NA,NA,NA
2021-01-31,18125,NA,NA,NA,18125,NA,NA,NA
2021-02-07,18622,NA,NA,NA,18622,NA,NA,NA
2021-02-14,19054,NA,NA,NA,19054,NA,NA,NA
2021-02-21,19581,NA,NA,NA,19581,NA,NA,NA
2021-02-28,20143,NA,NA,NA,20143,NA,NA,NA
2021-03-07,20941,NA,NA,NA,20941,NA,NA,NA
2021-03-14,21917,NA,NA,NA,21917,NA,NA,NA
2021-03-21,22899,NA,NA,NA,22899,NA,NA,NA
2021-03-28,23801,NA,NA,NA,23801,NA,NA,NA
2021-04-04,24653,NA,NA,NA,24653,NA,NA,NA
2021-04-11,25525,NA,NA,NA,25525,NA,NA,NA
2021-04-18,26386,NA,NA,NA,26386,NA,NA,NA
2021-04-25,27260,NA,NA,NA,27260,NA,NA,NA
2021-05-02,28136,NA,NA,NA,28136,NA,NA,NA
2021-05-09,29002,NA,NA,NA,29002,NA,NA,NA
2021-05-16,29977,NA,NA,NA,29977,NA,NA,NA
2021-05-23,30954,NA,NA,NA,30954,NA,NA,NA
2021-05-30,31826,NA,NA,NA,31826,NA,NA,NA
2021-06-06,32617,NA,NA,NA,32617,NA,NA,NA
2021-06-13,33324,NA,NA,NA,33324,NA,NA,NA
2021-06-20,33971,NA,NA,NA,33971,NA,NA,NA
2021-06-27,34500,NA,NA,NA,34500,NA,NA,NA
2021-07-04,35013,NA,NA,NA,35013,NA,NA,NA
2021-07-11,35463,NA,NA,NA,35463,NA,NA,NA
2021-07-18,35839,NA,NA,NA,35839,NA,NA,NA
2021-07-25,36189,NA,NA,NA,36189,NA,NA,NA
2021-08-01,36507,NA,NA,NA,36506,NA,NA,NA
2021-08-08,36802,NA,NA,NA,36799,NA,NA,NA
2021-08-15,37065,NA,NA,NA,37058,NA,NA,NA
2021-08-22,37321,NA,NA,NA,37308,NA,NA,NA
2021-08-29,37562,NA,NA,NA,37541,NA,NA,NA
2021-09-05,37745,NA,NA,NA,37713,NA,NA,NA
2021-09-12,37909,NA,NA,NA,37855,NA,NA,NA
2021-09-19,38090,NA,NA,NA,37980,NA,NA,NA
2021-09-26,38266,38266,38182,38381,38022,38022,38022,38022
2021-10-03,NA,38447,38340,38589,NA,38065,38060,38072
