"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-04,42,NA,NA,NA,42,NA,NA,NA
2020-05-05,43,NA,NA,NA,44,NA,NA,NA
2020-05-06,43,NA,NA,NA,44,NA,NA,NA
2020-05-07,44,NA,NA,NA,45,NA,NA,NA
2020-05-08,46,NA,NA,NA,47,NA,NA,NA
2020-05-09,46,NA,NA,NA,47,NA,NA,NA
2020-05-10,48,NA,NA,NA,49,NA,NA,NA
2020-05-11,48,NA,NA,NA,49,NA,NA,NA
2020-05-12,50,NA,NA,NA,51,NA,NA,NA
2020-05-13,51,NA,NA,NA,52,NA,NA,NA
2020-05-14,53,NA,NA,NA,54,NA,NA,NA
2020-05-15,56,NA,NA,NA,57,NA,NA,NA
2020-05-16,58,NA,NA,NA,59,NA,NA,NA
2020-05-17,63,NA,NA,NA,64,NA,NA,NA
2020-05-18,66,NA,NA,NA,68,NA,NA,NA
2020-05-19,66,NA,NA,NA,69,NA,NA,NA
2020-05-20,67,NA,NA,NA,70,NA,NA,NA
2020-05-21,68,NA,NA,NA,71,NA,NA,NA
2020-05-22,69,NA,NA,NA,73,NA,NA,NA
2020-05-23,71,NA,NA,NA,75,NA,NA,NA
2020-05-24,72,NA,NA,NA,77,NA,NA,NA
2020-05-25,72,NA,NA,NA,78,NA,NA,NA
2020-05-26,75,NA,NA,NA,81,NA,NA,NA
2020-05-27,77,NA,NA,NA,85,NA,NA,NA
2020-05-28,80,NA,NA,NA,87,NA,NA,NA
2020-05-29,83,NA,NA,NA,91,NA,NA,NA
2020-05-30,85,NA,NA,NA,96,NA,NA,NA
2020-05-31,86,86,82,142,97,97,97,97
2020-06-01,NA,89,84,148,NA,99,98,103
2020-06-02,NA,92,86,153,NA,102,99,109
2020-06-03,NA,94,87,159,NA,104,101,115
2020-06-04,NA,97,88,165,NA,107,102,121
2020-06-05,NA,100,90,172,NA,109,103,127
2020-06-06,NA,103,91,178,NA,112,104,133
2020-06-07,NA,106,93,185,NA,114,105,139
2020-06-08,NA,109,94,193,NA,116,106,145
2020-06-09,NA,112,96,200,NA,119,108,150
2020-06-10,NA,115,97,208,NA,121,109,156
2020-06-11,NA,118,99,216,NA,123,109,160
2020-06-12,NA,122,101,224,NA,124,110,164
2020-06-13,NA,125,102,233,NA,125,110,166
