"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,672,NA,NA,NA,672,NA,NA,NA
2020-05-31,817,NA,NA,NA,817,NA,NA,NA
2020-06-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-21,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-28,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-05,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-12,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-19,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-26,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-02,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-09,3486,NA,NA,NA,3486,NA,NA,NA
2020-08-16,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-23,3946,NA,NA,NA,3946,NA,NA,NA
2020-08-30,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-06,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-13,4468,NA,NA,NA,4468,NA,NA,NA
2020-09-20,4582,NA,NA,NA,4582,NA,NA,NA
2020-09-27,4677,NA,NA,NA,4677,NA,NA,NA
2020-10-04,4769,NA,NA,NA,4769,NA,NA,NA
2020-10-11,4853,NA,NA,NA,4853,NA,NA,NA
2020-10-18,4924,NA,NA,NA,4924,NA,NA,NA
2020-10-25,5010,NA,NA,NA,5010,NA,NA,NA
2020-11-01,5094,NA,NA,NA,5094,NA,NA,NA
2020-11-08,5213,NA,NA,NA,5213,NA,NA,NA
