"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,67,NA,NA,NA,67,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,108,NA,NA,NA,108,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-06,143,NA,NA,NA,143,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-13,174,NA,NA,NA,174,NA,NA,NA
2020-04-14,180,NA,NA,NA,180,NA,NA,NA
2020-04-15,184,NA,NA,NA,184,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,196,NA,NA,NA,196,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,241,NA,NA,NA,241,NA,NA,NA
2020-04-25,248,NA,NA,NA,248,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-04-27,264,NA,NA,NA,264,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-01,315,NA,NA,NA,315,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,360,NA,NA,NA,360,NA,NA,NA
2020-05-06,373,NA,NA,NA,373,NA,NA,NA
2020-05-07,382,NA,NA,NA,382,NA,NA,NA
2020-05-08,395,NA,NA,NA,395,NA,NA,NA
2020-05-09,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-11,441,NA,NA,NA,441,NA,NA,NA
2020-05-12,455,NA,NA,NA,455,NA,NA,NA
2020-05-13,472,NA,NA,NA,472,NA,NA,NA
2020-05-14,485,NA,NA,NA,485,NA,NA,NA
2020-05-15,507,NA,NA,NA,507,NA,NA,NA
2020-05-16,526,NA,NA,NA,526,NA,NA,NA
2020-05-17,534,NA,NA,NA,534,NA,NA,NA
2020-05-18,547,NA,NA,NA,547,NA,NA,NA
2020-05-19,566,NA,NA,NA,566,NA,NA,NA
2020-05-20,589,NA,NA,NA,589,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,673,NA,NA,NA,673,NA,NA,NA
2020-05-25,694,NA,NA,NA,694,NA,NA,NA
2020-05-26,718,NA,NA,NA,718,NA,NA,NA
2020-05-27,738,NA,NA,NA,738,NA,NA,NA
2020-05-28,754,NA,NA,NA,754,NA,NA,NA
2020-05-29,769,NA,NA,NA,769,NA,NA,NA
2020-05-30,791,NA,NA,NA,791,NA,NA,NA
2020-05-31,818,NA,NA,NA,818,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,887,NA,NA,NA,887,NA,NA,NA
2020-06-03,913,NA,NA,NA,913,NA,NA,NA
2020-06-04,938,NA,NA,NA,938,NA,NA,NA
2020-06-05,962,NA,NA,NA,962,NA,NA,NA
2020-06-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-10,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-12,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-17,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-18,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-19,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-20,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-21,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-22,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-23,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-25,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-27,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-28,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-29,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-30,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-01,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-02,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-03,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-04,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-06,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-07,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-08,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-09,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-10,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-11,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-12,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-13,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-14,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-15,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-17,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-18,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-20,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-21,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-22,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-23,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-24,2854,NA,NA,NA,2854,NA,NA,NA
2020-07-25,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-26,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-27,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-28,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-29,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-30,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-31,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-01,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-02,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-03,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-04,3296,NA,NA,NA,3296,NA,NA,NA
2020-08-05,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-06,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-07,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-08,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-09,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-10,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-11,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-12,3569,NA,NA,NA,3569,NA,NA,NA
2020-08-13,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-14,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-15,3673,NA,NA,NA,3673,NA,NA,NA
2020-08-16,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-17,3743,NA,NA,NA,3743,NA,NA,NA
2020-08-18,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-19,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-20,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-21,3861,NA,NA,NA,3861,NA,NA,NA
2020-08-22,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-23,3924,NA,NA,NA,3924,NA,NA,NA
2020-08-24,3947,NA,NA,NA,3947,NA,NA,NA
2020-08-25,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-26,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-27,4023,NA,NA,NA,4023,NA,NA,NA
