"estimativa","ic.inf","ic.sup","data"
7.19324677803348,4.90743613404176,13.4216027700301,2020-03-15
7.39098432705878,5.07519568712998,13.5545095625082,2020-03-16
8.77889891852426,5.78386450818155,18.1526764929346,2020-03-17
8.90267541328718,5.92015440460827,17.8935650531268,2020-03-18
7.69582071269611,5.42848544619134,13.1880699418327,2020-03-19
7.42642071519966,5.36295227004544,12.0491132941128,2020-03-20
7.60192064195692,5.51697879624548,12.2000019748201,2020-03-21
8.10182357330068,5.85059942949878,13.1491444591503,2020-03-22
8.396002952564,6.07904329954291,13.5481792310798,2020-03-23
8.68345373694516,6.29781359635398,13.9608975266579,2020-03-24
9.26572314733823,6.66611100584385,15.1708063203402,2020-03-25
11.0127590426606,7.6106387186586,19.8907448125928,2020-03-26
12.7503687608121,8.49129387509121,25.5486776820522,2020-03-27
13.6282597372826,8.95321513614632,28.4843917133566,2020-03-28
14.2196366543398,9.28542150130596,30.3069710461,2020-03-29
15.1851213709551,9.77157532899375,34.0058679677948,2020-03-30
15.9343827916971,10.1591274832001,36.8808674682221,2020-03-31
16.8593702176816,10.6101251413614,40.9686223490488,2020-04-01
18.0843937604484,11.1689198877239,47.4261767681747,2020-04-02
20.3642788520788,12.0860354914476,64.5402785784113,2020-04-03
22.1592084242352,12.7874313746704,82.8177800698661,2020-04-04
22.9742404301629,13.1443187951084,90.9526303827817,2020-04-05
23.6737354961021,13.4577411641799,98.1043822435867,2020-04-06
24.224316355516,13.7155537235692,103.423888443687,2020-04-07
28.3254726394775,15.032995162115,243.794540920377,2020-04-08
32.9279589651472,16.3346929961654,-2133.5957354437,2020-04-09
30.6267534891726,15.8407327725527,457.325141808596,2020-04-10
27.9273267094148,15.1685964520731,175.367820634277,2020-04-11
26.9772201318759,14.9605872250638,136.836013023997,2020-04-12
28.3687578660702,15.4640150244297,171.041314596892,2020-04-13
31.1619471521617,16.3570034129426,327.20042407507,2020-04-14
31.4117260563308,16.5122005669414,320.496650914896,2020-04-15
30.0193535448994,16.2025785768464,203.404326113526,2020-04-16
28.625905125129,15.8727683228633,145.406518415682,2020-04-17
29.1892375155541,16.1295951546036,153.102953916199,2020-04-18
29.5043785390053,16.3086792467452,154.317973865006,2020-04-19
28.9722093675675,16.233473795434,134.388526403933,2020-04-20
29.7770099280113,16.569884957724,146.509658125341,2020-04-21
31.3775293318856,17.1363327576405,185.403029659905,2020-04-22
35.097452597736,18.2803671115093,436.899786232976,2020-04-23
37.3114572543801,18.9627651506936,1142.30137440028,2020-04-24
33.0092448292921,17.8686467185869,215.82149665333,2020-04-25
31.2328478880158,17.4125367904664,151.197235496902,2020-04-26
30.588275983812,17.2924768708349,132.196083536159,2020-04-27
32.1764281537349,17.8779256179837,160.503227297083,2020-04-28
32.1012556072133,17.9435576288141,151.966596442834,2020-04-29
29.8005435208337,17.2816422910893,108.034972145873,2020-04-30
26.1174792124933,16.05611333099,69.9071958321614,2020-05-01
25.2783412827207,15.8097512398566,62.9871058993386,2020-05-02
27.2375131851374,16.63539342367,75.0540974429835,2020-05-03
30.3497443941013,17.836182613904,101.626611561875,2020-05-04
33.1309021681691,18.861004166885,135.985667519781,2020-05-05
30.6992472481551,18.1272611544818,100.104370059328,2020-05-06
29.4765136046863,17.772493262454,86.2741268561646,2020-05-07
29.2440487736913,17.7694356795289,82.5046845260293,2020-05-08
30.0199153569724,18.1379325455218,86.9869670113979,2020-05-09
31.3382021320127,18.6947579207176,96.7573370291318,2020-05-10
30.3191850397799,18.4112456284163,85.789350598761,2020-05-11
29.501677404793,18.1888300655687,78.0016799020127,2020-05-12
28.832709485531,18.0109659400996,72.2010789461891,2020-05-13
29.4267024549949,18.3194840333918,74.7115945504653,2020-05-14
31.1865635562563,19.0747227085019,85.3947611974015,2020-05-15
31.3853032675371,19.2329529341752,85.2124117422415,2020-05-16
32.2105067487185,19.6218157104113,89.8231203004507,2020-05-17
33.3425570772558,20.118730318854,97.2447286081421,2020-05-18
36.7626443303876,21.4048896105148,130.054706416388,2020-05-19
35.9707329040023,21.2221294238119,117.862565572698,2020-05-20
33.9037982002029,20.5658231891023,96.4266323529209,2020-05-21
33.9656996604938,20.6678347963889,95.2111285772491,2020-05-22
36.0347037777529,21.4977604902195,111.239010327035,2020-05-23
42.985148379807,23.8892860585433,214.073973899854,2020-05-24
47.2260377945531,25.2388481115794,366.157708651445,2020-05-25
45.3481240826815,24.7809493680204,266.470695138607,2020-05-26
44.2253789734893,24.5248824224783,224.663709366812,2020-05-27
44.5341035629286,24.7011063134438,225.813709621431,2020-05-28
48.4849433218117,25.9593104882737,366.186482428175,2020-05-29
54.5137135385632,27.6890126669897,1739.06045149769,2020-05-30
56.2552829910373,28.2203363895172,8397.07820619916,2020-05-31
