"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.67822327897025,0.55487092979313,1.73538819506033,1.8588379361914,2.28426081107197,2.62673855233584,3.01612739036967,3.66834491753418,3.90439177436678,2020-03-21
27,32,1.99427239592759,0.407094820401527,1.30129096716316,1.39019511189661,1.70481204688428,1.95980869892221,2.2437047231349,2.71719540561745,2.88680766329276,2020-03-22
28,33,2.07223214996882,0.370102092845118,1.43155274730369,1.5211214526774,1.81081899528338,2.04271589270946,2.30011523913842,2.73044934327386,2.8786453591025,2020-03-23
29,34,1.92294050370612,0.315130602872398,1.3681058356608,1.44678255291135,1.70258454862876,1.90239768940338,2.11790415074469,2.47625928407429,2.60253686045609,2020-03-24
30,35,1.44243289783051,0.243208328652939,1.0126669573332,1.07177579130302,1.27288038006376,1.42680737967974,1.59382565749698,1.8676693238475,1.96702353106121,2020-03-25
31,36,1.25966746252315,0.209202722360372,0.889976686529524,0.940027283381395,1.11247149286899,1.24617070742775,1.39212596520731,1.62189968985861,1.70498983049932,2020-03-26
32,37,1.27668831170056,0.19815551962217,0.921409116038652,0.973500053115817,1.13871736120033,1.2634218652935,1.40131502461096,1.62252503340873,1.69908166685345,2020-03-27
33,38,1.14527427577066,0.177322267547223,0.826311543454188,0.87165051876893,1.02173866106921,1.13476727922192,1.25824773362338,1.45113378396934,1.52031323280111,2020-03-28
34,39,1.0502191297191,0.164032156865551,0.754866393125896,0.796943124645728,0.935941736110641,1.04060521486438,1.15470064083947,1.33666809055374,1.3974783984941,2020-03-29
35,40,0.972056106056609,0.152949841257736,0.695769811835328,0.736040528793409,0.864718966789384,0.964501333144643,1.07072270932084,1.2357091500175,1.29394821644916,2020-03-30
36,41,0.960904130130587,0.150690347598657,0.686897750882582,0.725167558681531,0.855489890932929,0.953428528649712,1.05837077860859,1.21971168631388,1.27800127700264,2020-03-31
37,42,1.00803497021665,0.153250107129256,0.729744264524769,0.770201027836896,0.900714522659415,0.99986037950637,1.10708937303296,1.27182331770422,1.32764479985875,2020-04-01
38,43,0.949117445807631,0.150437476391977,0.677433721294726,0.715495214597824,0.842979677284357,0.942213493745655,1.04636911459764,1.2087980082093,1.26396223611557,2020-04-02
39,44,0.95846815379765,0.15200218735405,0.68361369831201,0.722745384623856,0.852365512795402,0.950658215139585,1.05696552257621,1.2203984601851,1.27669564590419,2020-04-03
40,45,0.849101068993953,0.142758777165434,0.59286085200694,0.628183208587587,0.749076254126443,0.841560206592271,0.940000942857331,1.09684893243282,1.15375523399886,2020-04-04
41,46,0.814052386729416,0.141312262300018,0.561963268729188,0.596326027684005,0.715032899950173,0.805308942903321,0.905044234832839,1.05932113547477,1.11536144715166,2020-04-05
42,47,0.78519833902002,0.141759191760723,0.532977702025002,0.568934258825747,0.68556921039607,0.776083029915095,0.874297732883358,1.0344188213482,1.08968801053013,2020-04-06
43,48,0.79486319632092,0.145929152576114,0.535906654434087,0.569892001872701,0.692299814017433,0.785719555820135,0.888555567258363,1.0504254290413,1.10617703012501,2020-04-07
44,49,0.781855374528653,0.147851515184364,0.521152062957439,0.556838679588105,0.677398633377524,0.771942941378219,0.875852356336119,1.04092395247516,1.0982198747715,2020-04-08
45,50,0.826923401636479,0.158458516797424,0.547416802458342,0.585490230667103,0.714904316212697,0.816739809731462,0.92716588730202,1.10432086395059,1.16447730951831,2020-04-09
46,51,0.906541698152609,0.171086329092679,0.602933470114715,0.644581119685146,0.785242819660536,0.896078493173508,1.01384813112099,1.20395090392702,1.27123895682461,2020-04-10
47,52,0.920111203696895,0.174164292208417,0.61052338221812,0.653952513786405,0.797899689640288,0.91011048285004,1.03103814441565,1.2214761976699,1.29343925366837,2020-04-11
48,53,0.988802046140453,0.185438765138816,0.660663213912603,0.706504455468311,0.856723584635837,0.976256873012805,1.10656380104439,1.31197458425903,1.38466907227888,2020-04-12
49,54,0.872277199551858,0.173757099187039,0.56325323712955,0.605906268823258,0.750635011329827,0.860418171244976,0.982543854787091,1.17466067151511,1.24534186484363,2020-04-13
50,55,0.959438749644011,0.185657295420867,0.63199632892161,0.675525418411066,0.828520362901153,0.94756440107085,1.07715407974567,1.28476319921231,1.35756158406575,2020-04-14
51,56,0.978900234654904,0.188272687130431,0.644807963157261,0.691080228199442,0.846217555692966,0.966054801180432,1.09772107521811,1.30831088688768,1.38036623138583,2020-04-15
52,57,0.96327927931259,0.188958249420287,0.629403679809184,0.674304073212678,0.830229474506517,0.950730378780724,1.08300359410598,1.29392143549119,1.37116645255338,2020-04-16
53,58,1.12909504907712,0.206147099202848,0.762547188555585,0.812859989132591,0.98421882465301,1.11724399219352,1.26168085826264,1.48644496431332,1.56392284044602,2020-04-17
54,59,1.25003566388099,0.21720917795985,0.860512551566084,0.914995745602499,1.09757135088403,1.23730601208072,1.38792794009006,1.62912922892077,1.71195601270728,2020-04-18
55,60,1.27755722470135,0.220855405548427,0.880755145642532,0.937865694635836,1.12178439460733,1.26452787150698,1.41935386211882,1.65846259603617,1.74441939078018,2020-04-19
56,61,1.30804245049696,0.218934766480908,0.915578505993499,0.969446931027631,1.15465366052492,1.29587642403382,1.44726229911864,1.687484361317,1.77277345754405,2020-04-20
57,62,1.38367560793059,0.219582751186615,0.985794836950035,1.0454959749017,1.22986923075807,1.37238690777495,1.52461545547684,1.76331804062262,1.84650240401682,2020-04-21
58,63,1.40444340704264,0.216018956604148,1.01363461147122,1.06952597851831,1.25257597242724,1.39373212044974,1.54320766856325,1.7771837148692,1.86050209989499,2020-04-22
59,64,1.22542637964388,0.196929178323134,0.873322785609711,0.920192235727225,1.08781622114327,1.21441577956387,1.35111731382871,1.56762238973623,1.64451715709349,2020-04-23
60,65,1.06320422625727,0.177316993317603,0.743678739706757,0.788875503068716,0.938502914544866,1.05347674805059,1.17618013609354,1.3719687550676,1.43910066319114,2020-04-24
61,66,1.09258792975253,0.174920769282054,0.777287172648302,0.821732578985379,0.970086813230478,1.08333481451716,1.20392656042479,1.39538999072006,1.46149573752344,2020-04-25
62,67,1.0108146570771,0.165284720006487,0.716121039091819,0.755815137687412,0.894473630899758,1.00208022005449,1.11716196146888,1.29762279492659,1.36152896402924,2020-04-26
