"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,233,NA,NA,NA,233,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,630,NA,NA,NA,630,NA,NA,NA
2020-04-05,803,NA,NA,NA,803,NA,NA,NA
2020-04-12,946,NA,NA,NA,946,NA,NA,NA
2020-04-19,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-26,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-03,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-10,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-17,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-24,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-31,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-07,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-14,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-21,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-28,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-12,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-19,5923,NA,NA,NA,5923,NA,NA,NA
2020-07-26,6477,NA,NA,NA,6477,NA,NA,NA
2020-08-02,7013,NA,NA,NA,7013,NA,NA,NA
2020-08-09,7515,NA,NA,NA,7515,NA,NA,NA
2020-08-16,8007,NA,NA,NA,8007,NA,NA,NA
2020-08-23,8446,NA,NA,NA,8446,NA,NA,NA
2020-08-30,8844,NA,NA,NA,8844,NA,NA,NA
2020-09-06,9208,NA,NA,NA,9208,NA,NA,NA
2020-09-13,9536,NA,NA,NA,9536,NA,NA,NA
2020-09-20,9819,NA,NA,NA,9819,NA,NA,NA
2020-09-27,10055,NA,NA,NA,10055,NA,NA,NA
2020-10-04,10277,NA,NA,NA,10277,NA,NA,NA
2020-10-11,10506,NA,NA,NA,10506,NA,NA,NA
2020-10-18,10742,NA,NA,NA,10742,NA,NA,NA
2020-10-25,10962,NA,NA,NA,10962,NA,NA,NA
2020-11-01,11140,NA,NA,NA,11143,NA,NA,NA
2020-11-08,11390,NA,NA,NA,11400,NA,NA,NA
2020-11-15,11694,NA,NA,NA,11706,NA,NA,NA
2020-11-22,12034,NA,NA,NA,12044,NA,NA,NA
2020-11-29,12382,NA,NA,NA,12401,NA,NA,NA
2020-12-06,12749,NA,NA,NA,12782,NA,NA,NA
2020-12-13,13081,NA,NA,NA,13122,NA,NA,NA
2020-12-20,13435,NA,NA,NA,13489,NA,NA,NA
2020-12-27,13791,NA,NA,NA,13903,NA,NA,NA
2021-01-03,14178,14178,14012,14388,14218,14218,14218,14218
2021-01-10,NA,14561,14343,14836,NA,14264,14257,14271
