"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52847413148218,0.22654839627792,1.12916777605536,1.18375253583187,1.37000497719262,1.51386019056213,1.66903695551979,1.92543230961021,2.01475933543491,2020-03-29
36,43,0.968006072258619,0.131692726742569,0.726273596398617,0.762711950693355,0.875924384727465,0.961888479158461,1.05317320835833,1.19280324539489,1.24065938685213,2020-04-05
43,50,0.856237818058004,0.134958402496405,0.613542643269618,0.648301331190138,0.761139096040784,0.848790173575042,0.942595405690097,1.09237394761566,1.14093467938541,2020-04-12
50,57,1.01052450476526,0.158548934943573,0.723638779154291,0.764753498633501,0.899056448935005,1.00307671417483,1.11193440118118,1.28506628426617,1.34255907339597,2020-04-19
57,64,1.14324483894828,0.164651318859711,0.844330076269248,0.88619358275809,1.02932856042805,1.13560803853724,1.24886915169915,1.42874892947767,1.48632405346706,2020-04-26
64,71,1.34951233236493,0.161650824780341,1.05004170755997,1.0960167396326,1.23665650380172,1.34253290489964,1.4538685450899,1.62643593576171,1.68483418376212,2020-05-03
71,78,1.18856856314096,0.123738637375795,0.961687942465776,0.994504502133151,1.1028241255225,1.18385242756655,1.26941754716505,1.39935389908753,1.44535204839995,2020-05-10
78,85,1.1165251000789,0.105617716577746,0.918760412116848,0.948285099443347,1.04451532181097,1.1131021967919,1.18481951000453,1.29749036208531,1.33475887886065,2020-05-17
85,92,1.17042979627323,0.0996046350391152,0.984732324025643,1.0125713908622,1.10170822360489,1.16710160443564,1.23608385267413,1.34077755085221,1.37442816453699,2020-05-24
92,99,1.09596043079309,0.0868669555626704,0.932691251497094,0.956911076244029,1.03619159451626,1.09331548799055,1.15319273255451,1.24234570955661,1.27223195497388,2020-05-31
99,106,1.21595271748755,0.0848339473219199,1.05650770406643,1.07973414540306,1.15731628655062,1.21432000859881,1.2714145538223,1.35857816637375,1.38861406080934,2020-06-07
106,113,1.004121656398,0.0682277670513836,0.874996214528321,0.89421678326885,0.957546700231837,1.00284318699226,1.04908315990299,1.11930416187966,1.14209321676813,2020-06-14
113,120,1.01456927406074,0.0686511798902894,0.883698801382259,0.9041463331214,0.967246751548697,1.01314693947221,1.06017578008027,1.12984551960458,1.15263098117423,2020-06-21
120,127,1.12412993904546,0.0701921546658018,0.990799083577175,1.01122934500648,1.0759232558582,1.12268698261536,1.17054759636087,1.24239512707291,1.26621147733809,2020-06-28
127,134,1.14112368243471,0.0652310324914459,1.01665185121704,1.0362402068833,1.09624654069904,1.13965328366727,1.18474940932548,1.25045197828636,1.2718474675543,2020-07-05
134,141,1.07219140080443,0.0574865908917952,0.962208651423905,0.97930506047313,1.03268110209808,1.07135831710925,1.11057225089749,1.16794521152732,1.18755526599401,2020-07-12
141,148,1.01169766023387,0.052996751951339,0.910326163154266,0.926588653381873,0.975416110417083,1.01062773687747,1.04679809663631,1.10052486806117,1.1175930564065,2020-07-19
148,155,0.994758653668895,0.052241985601478,0.895543607020942,0.910664823791177,0.959083968263788,0.993766002306553,1.02944928604338,1.08197635280404,1.09931082994622,2020-07-26
155,162,0.965313137686603,0.0518768304266993,0.865980874811697,0.88196789814959,0.93005321349347,0.964047180697821,0.999841718943124,1.0520774194727,1.06968537962932,2020-08-02
162,169,0.924413915863866,0.0528415299876287,0.8238647038912,0.839007884515622,0.888215606195574,0.923285730735936,0.959436944934188,1.0127450991895,1.03059486245499,2020-08-09
169,176,0.944074286627809,0.0566435501068343,0.836005712080216,0.852661678548371,0.905412023571892,0.943166075660315,0.981964821860517,1.03832729727186,1.05760483817697,2020-08-16
176,183,0.960647003386715,0.0592744642975068,0.848280929179943,0.865192711325155,0.92009036242139,0.959315412155366,1.00003148542713,1.0605575270529,1.08078052846084,2020-08-23
183,190,0.938756576896188,0.0609606053466293,0.823704229590956,0.84097167907144,0.896935303419807,0.93736019150036,0.979133111186133,1.04159223314666,1.06206853649947,2020-08-30
190,197,0.91568095836438,0.0635807214723824,0.794366101289933,0.813489668144475,0.872088784295204,0.914088915294581,0.95748459272208,1.02219866649845,1.0448167342348,2020-09-06
197,204,0.937040693608382,0.0687734996201487,0.807264095804031,0.826974434406648,0.889693649559818,0.935154138439707,0.98237161490188,1.05304610344891,1.07582379993515,2020-09-13
204,211,0.868561788199683,0.0705627620150705,0.734428884481174,0.755445599809756,0.820339037737795,0.866455252919815,0.914884885870505,0.987758516909004,1.01231095116671,2020-09-20
211,218,0.856647451902301,0.0797368189330341,0.706891574963118,0.728888263525531,0.801940456971547,0.854425292828741,0.909715612773436,0.990791191243227,1.0181890894994,2020-09-27
218,225,0.935691533893352,0.0908289449222362,0.766580561731071,0.790919929436957,0.873074043713865,0.93318851036725,0.995255835409439,1.08968346160315,1.12175213666883,2020-10-04
225,232,0.96240956579235,0.0961129248579114,0.783426375335954,0.81090202775412,0.895804566088944,0.959024660796723,1.02474538142975,1.12670318296002,1.16110959384167,2020-10-11
232,239,0.937788987503427,0.0980990924518723,0.755803912770856,0.783204587724413,0.869973717967314,0.934918480141891,1.00122977163942,1.10527041081558,1.14114703139547,2020-10-18
239,246,1.02628454654613,0.107681582239954,0.825136345952014,0.855711888706885,0.951710006094467,1.02307542019735,1.0966186519179,1.20972510894802,1.24814304490416,2020-10-25
246,253,1.03842935395075,0.105540843977274,0.841232804615204,0.870704754426857,0.966043346982279,1.0350081452913,1.10666906433998,1.21870384285642,1.25680551444011,2020-11-01
253,260,1.16430958372716,0.107808088057577,0.96322336454837,0.993120864405763,1.09003480017536,1.16088115825487,1.23535558477028,1.34685253265211,1.38499830467558,2020-11-08
260,267,1.25207560645262,0.1011368493383,1.06296356409332,1.0916959800846,1.18268381586172,1.24926876278753,1.31819955389141,1.42341718953518,1.45940427141994,2020-11-15
267,274,1.14284528062095,0.0834403175680049,0.986047350160596,1.00964476268215,1.08570910620316,1.14047149938216,1.19782724028974,1.28334094655076,1.31336330143445,2020-11-22
274,281,1.10917209795496,0.0726028142199429,0.971456904148461,0.992154486585263,1.05961319229748,1.10787556753439,1.15711277488876,1.23082100268312,1.2554305952376,2020-11-29
281,288,1.11670846371045,0.0676253820737447,0.988999039437854,1.00819756869129,1.0702640021206,1.11547845848154,1.16120655863706,1.22987923286032,1.25389588402455,2020-12-06
288,295,1.03186392763188,0.0600856348069187,0.917940939497196,0.934776373117007,0.990824151043833,1.03063517108133,1.0715469257659,1.13262493720778,1.15292044723588,2020-12-13
295,302,1.07848094370694,0.0600518748163215,0.96324491892548,0.981240102131615,1.03738161857671,1.07751943798029,1.11840276110396,1.17894667493286,1.19795815639707,2020-12-20
302,309,1.11904068420752,0.0581510955153561,1.00895431594194,1.02593502099157,1.07906066312011,1.11776293434407,1.15761990438296,1.21687983235916,1.23691128062106,2020-12-27
309,316,1.16778550721952,0.0554080804141961,1.06270622863652,1.07848314117576,1.1295093693958,1.16635912733143,1.20461927294017,1.26106032890556,1.27907120098664,2021-01-03
316,323,1.16061473347675,0.0514853709741577,1.06315406083808,1.07803216374915,1.12491111455234,1.15954456343287,1.1945891624878,1.24708428436065,1.2650466734908,2021-01-10
323,330,0.981377092305011,0.0403889595574213,0.903617896695813,0.915784060530291,0.953749415735849,0.980812077717829,1.00824341760209,1.04864280670877,1.06218893105002,2021-01-17
330,337,0.932282846224176,0.0409692955658349,0.853749955704629,0.866019335531354,0.904287065574134,0.931632472286784,0.959511457582045,1.00049226993582,1.01447746683381,2021-01-24
