"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718464,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662443,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060534,2.12559256555663,15.3978074849747,2020-03-28
5.07102869840521,2.59576876147476,83.5041113306416,2020-03-29
5.06643160419962,2.70368557094008,36.6718978202142,2020-03-30
4.13395474085211,2.49152543257894,11.7771100847731,2020-03-31
4.08651187022146,2.54233784493462,10.1780178756189,2020-04-01
4.69958098193718,2.85096358686452,13.0798454287909,2020-04-02
7.41576299237886,3.79710907610382,137.873949277622,2020-04-03
10.6747805921801,4.62793780937237,-35.5349521043836,2020-04-04
11.6841468432497,4.89680736647662,-30.7274857546683,2020-04-05
9.55907301394104,4.57172100876279,-111.758185405141,2020-04-06
9.00139743211574,4.51263755533736,871.140573196684,2020-04-07
9.82150913642434,4.79425860294685,-223.796001978454,2020-04-08
11.8604781054049,5.3258704018595,-53.3000075352242,2020-04-09
16.7911722997489,6.25726138739133,-24.7184770648737,2020-04-10
16.4644571424544,6.28727016413791,-26.7852297500568,2020-04-11
14.7617704771717,6.10869875204383,-35.7691870740309,2020-04-12
15.0373554338251,6.2333497644476,-36.7893716809053,2020-04-13
16.8720180483416,6.61133227124999,-30.7619554377222,2020-04-14
19.5162806498681,7.06772813907296,-25.749179214342,2020-04-15
19.8212093765173,7.20750254069583,-26.5401107576576,2020-04-16
16.8121922493014,6.8386705722938,-36.9275799019325,2020-04-17
17.8167076973139,7.07451986025295,-34.5676748308341,2020-04-18
19.8481793642914,7.45822137715909,-30.149009081858,2020-04-19
27.3485968352296,8.41353123505002,-21.9186582205401,2020-04-20
30.0459526659941,8.73066939185321,-20.884417585092,2020-04-21
22.2424429596238,7.9993771237068,-28.5945298818218,2020-04-22
18.3499841317457,7.51038838812856,-41.6374377884049,2020-04-23
16.072845540074,7.16929675697267,-67.132597357976,2020-04-24
16.434895941948,7.32062845642879,-67.7373091272496,2020-04-25
20.1741279152556,8.07705682524738,-40.721615277761,2020-04-26
22.2008290288732,8.47290974336042,-35.9238237286159,2020-04-27
19.6748001891412,8.1630582348055,-48.2122043389101,2020-04-29
19.301730405828,8.17798867139478,-53.8944007821377,2020-04-30
19.6089744473664,8.31152086579453,-54.8880725697408,2020-05-01
21.7426448955982,8.75962719368354,-45.2774229426417,2020-05-02
24.723071345543,9.30389451966972,-37.7214307525734,2020-05-03
28.1189688694142,9.82234702178868,-32.661245994831,2020-05-04
27.659369589558,9.85111121977864,-34.3184197828265,2020-05-05
28.3674524122977,10.0214771013481,-34.2216915527325,2020-05-06
30.9958666264205,10.4097605818614,-31.7618909651455,2020-05-07
29.6360783574619,10.3224241402444,-34.0887905642802,2020-05-08
33.9910942455747,10.8964605638447,-30.4077600728968,2020-05-09
31.697381564115,10.7238553557798,-33.2189117757645,2020-05-10
29.7983425377023,10.5707678179365,-36.4556207480656,2020-05-11
28.2833134334338,10.4549148645275,-40.1893619839615,2020-05-12
27.9412340560661,10.4869449715052,-42.1496655732645,2020-05-13
28.6098000523675,10.6588998396064,-41.9080491287375,2020-05-14
30.3632590876148,10.974571707471,-39.6759054245105,2020-05-15
28.0650431995909,10.7469147769433,-46.0023578786234,2020-05-16
22.5135362336716,9.89887033014379,-82.4609707282713,2020-05-17
19.6565095437731,9.3801619970163,-208.561503718287,2020-05-18
20.0607551304628,9.54971698526321,-201.793665173683,2020-05-19
21.9481436391433,10.050787634054,-120.25520561193,2020-05-20
25.2294154625677,10.7813290104163,-74.4389015912022,2020-05-21
28.8277012991921,11.4763889605113,-56.4398696406023,2020-05-22
29.949061859582,11.7350501869246,-54.3555124152692,2020-05-23
33.5729291959038,12.3446241402722,-46.7233744082813,2020-05-24
34.7855317928953,12.5832674586968,-45.5692243941617,2020-05-25
31.9385258161254,12.2712373467556,-53.0835296862385,2020-05-26
30.8905336957962,12.1979501207785,-58.1292290140799,2020-05-27
31.1099965718449,12.3089615910377,-59.0970148527605,2020-05-28
31.3605821493449,12.4284536217023,-60.042505319888,2020-05-29
33.8897304664095,12.898485570224,-54.0973123534485,2020-05-30
33.2085946386943,12.8815265874568,-57.5478210850012,2020-05-31
31.3582711696093,12.6708395782385,-66.1683822982077,2020-06-01
32.0515619274456,12.8668442183886,-65.3955805440001,2020-06-02
31.9627872390731,12.9368500314653,-68.0354929182216,2020-06-03
32.2624714458986,13.0690809958591,-68.9741422996234,2020-06-04
34.5811467874397,13.5166674778861,-62.0221063437289,2020-06-05
34.0257175834932,13.5167059767878,-65.8800372448529,2020-06-06
28.3224672318092,12.6018127073082,-114.813008857073,2020-06-07
25.2796865694293,12.0388233446942,-255.19917708118,2020-06-08
25.247941284913,12.1081226872811,-299.013267494828,2020-06-09
30.1789820311394,13.2287814202618,-107.566412073212,2020-06-10
41.9165747806205,15.1834378802407,-55.157581751713,2020-06-11
51.490084333733,16.3663689895623,-44.955102475363,2020-06-12
53.9692028759506,16.6910148459322,-43.7807736671447,2020-06-13
