"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09480689944235,0.363757838314962,0.502371143358148,0.573125922778318,0.833786491534725,1.05576082200486,1.31098268042992,1.75694530242365,1.9186135392373,2020-01-26
29,36,1.42841594602862,0.412630695054086,0.736871727683618,0.82520915429986,1.1334715024155,1.38998076206478,1.67985292494089,2.1702668764902,2.34350156920522,2020-02-02
36,43,1.25380003540499,0.307423292154158,0.725648891323427,0.795900070152779,1.03554901512828,1.2278682035696,1.44506947075375,1.79937255000588,1.92938944158114,2020-02-09
43,50,0.879061303736577,0.235267837763362,0.482762105350952,0.533215046794735,0.710156565397807,0.858355427707512,1.02333507178394,1.29920822176413,1.39242674857168,2020-02-16
50,57,1.1781058399092,0.314653520638222,0.646225370730692,0.712627891083746,0.952525890104388,1.14971480091921,1.37248078042986,1.74021507915188,1.87246987207167,2020-02-23
57,64,1.12278264829926,0.271727003058988,0.656526082119165,0.716208503497696,0.92885148174587,1.10106462945152,1.29226794611137,1.6025102090536,1.71295292963468,2020-03-01
64,71,1.4256650403212,0.276972463508671,0.939163908789293,1.00422312409493,1.22973682806381,1.40592985458343,1.60244564301591,1.90757144151208,2.01500610841266,2020-03-08
71,78,1.99681771944988,0.261573268782705,1.5212586250253,1.58987994763264,1.81391374888161,1.98295151432783,2.16408919103961,2.45071973798143,2.54954967694872,2020-03-15
78,85,1.56732938994714,0.150481335507829,1.29665838344076,1.33377723932592,1.46185092311833,1.55953328678719,1.66311517545727,1.82873865235123,1.88474707905566,2020-03-22
85,92,1.18367469457371,0.0854345000050559,1.02507027521243,1.0486751008235,1.12454730007826,1.18068981819188,1.23931470390844,1.32990415159303,1.36006824052539,2020-03-29
92,99,0.957919434295375,0.0652088186286327,0.833771667435072,0.85285986764132,0.913110319362773,0.956825105304069,1.00126433939481,1.0674268635279,1.08924358854744,2020-04-05
99,106,0.888573553062204,0.0671697706782214,0.76254434805777,0.781512868086231,0.842276901250321,0.886679174825714,0.933101934499506,1.00177540088536,1.02516194635381,2020-04-12
