"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-14,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-21,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-28,4216,NA,NA,NA,4216,NA,NA,NA
2020-07-05,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-12,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-19,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-26,6492,NA,NA,NA,6492,NA,NA,NA
2020-08-02,7049,NA,NA,NA,7049,NA,NA,NA
2020-08-09,7577,NA,NA,NA,7577,NA,NA,NA
2020-08-16,8085,NA,NA,NA,8085,NA,NA,NA
2020-08-23,8548,NA,NA,NA,8548,NA,NA,NA
2020-08-30,8976,NA,NA,NA,8976,NA,NA,NA
2020-09-06,9368,NA,NA,NA,9368,NA,NA,NA
2020-09-13,9729,NA,NA,NA,9729,NA,NA,NA
2020-09-20,10048,NA,NA,NA,10048,NA,NA,NA
2020-09-27,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-04,10566,NA,NA,NA,10566,NA,NA,NA
2020-10-11,10818,NA,NA,NA,10818,NA,NA,NA
2020-10-18,11078,NA,NA,NA,11078,NA,NA,NA
2020-10-25,11315,NA,NA,NA,11315,NA,NA,NA
2020-11-01,11521,NA,NA,NA,11521,NA,NA,NA
2020-11-08,11798,NA,NA,NA,11798,NA,NA,NA
2020-11-15,12147,NA,NA,NA,12147,NA,NA,NA
2020-11-22,12516,NA,NA,NA,12516,NA,NA,NA
2020-11-29,12907,NA,NA,NA,12907,NA,NA,NA
2020-12-06,13335,NA,NA,NA,13335,NA,NA,NA
2020-12-13,13741,NA,NA,NA,13741,NA,NA,NA
2020-12-20,14202,NA,NA,NA,14202,NA,NA,NA
2020-12-27,14737,NA,NA,NA,14737,NA,NA,NA
2021-01-03,15386,NA,NA,NA,15386,NA,NA,NA
2021-01-10,16111,NA,NA,NA,16111,NA,NA,NA
2021-01-17,16728,NA,NA,NA,16728,NA,NA,NA
2021-01-24,17316,NA,NA,NA,17316,NA,NA,NA
2021-01-31,17818,NA,NA,NA,17818,NA,NA,NA
2021-02-07,18288,NA,NA,NA,18288,NA,NA,NA
2021-02-14,18700,NA,NA,NA,18700,NA,NA,NA
2021-02-21,19206,NA,NA,NA,19206,NA,NA,NA
2021-02-28,19744,NA,NA,NA,19744,NA,NA,NA
2021-03-07,20487,NA,NA,NA,20487,NA,NA,NA
2021-03-14,21397,NA,NA,NA,21397,NA,NA,NA
2021-03-21,22322,NA,NA,NA,22322,NA,NA,NA
2021-03-28,23147,NA,NA,NA,23147,NA,NA,NA
2021-04-04,23913,NA,NA,NA,23913,NA,NA,NA
2021-04-11,24692,NA,NA,NA,24692,NA,NA,NA
2021-04-18,25455,NA,NA,NA,25455,NA,NA,NA
2021-04-25,26230,NA,NA,NA,26228,NA,NA,NA
2021-05-02,27040,NA,NA,NA,27032,NA,NA,NA
2021-05-09,27867,NA,NA,NA,27848,NA,NA,NA
2021-05-16,28795,NA,NA,NA,28752,NA,NA,NA
2021-05-23,29706,NA,NA,NA,29621,NA,NA,NA
2021-05-30,30529,NA,NA,NA,30371,NA,NA,NA
2021-06-06,31288,NA,NA,NA,30977,NA,NA,NA
2021-06-13,31894,NA,NA,NA,31290,NA,NA,NA
2021-06-20,32404,32404,32182,32656,31356,31356,31356,31356
2021-06-27,NA,32994,32707,33317,NA,31443,31433,31454
