"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-21,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-28,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-05,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-12,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-19,5909,NA,NA,NA,5909,NA,NA,NA
2020-07-26,6493,NA,NA,NA,6493,NA,NA,NA
2020-08-02,7050,NA,NA,NA,7050,NA,NA,NA
2020-08-09,7580,NA,NA,NA,7580,NA,NA,NA
2020-08-16,8088,NA,NA,NA,8088,NA,NA,NA
2020-08-23,8552,NA,NA,NA,8552,NA,NA,NA
2020-08-30,8980,NA,NA,NA,8980,NA,NA,NA
2020-09-06,9372,NA,NA,NA,9372,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9734,NA,NA,NA
2020-09-20,10053,NA,NA,NA,10053,NA,NA,NA
2020-09-27,10319,NA,NA,NA,10319,NA,NA,NA
2020-10-04,10574,NA,NA,NA,10574,NA,NA,NA
2020-10-11,10826,NA,NA,NA,10826,NA,NA,NA
2020-10-18,11086,NA,NA,NA,11086,NA,NA,NA
2020-10-25,11323,NA,NA,NA,11323,NA,NA,NA
2020-11-01,11529,NA,NA,NA,11529,NA,NA,NA
2020-11-08,11807,NA,NA,NA,11807,NA,NA,NA
2020-11-15,12156,NA,NA,NA,12156,NA,NA,NA
2020-11-22,12526,NA,NA,NA,12526,NA,NA,NA
2020-11-29,12921,NA,NA,NA,12921,NA,NA,NA
2020-12-06,13351,NA,NA,NA,13351,NA,NA,NA
2020-12-13,13759,NA,NA,NA,13759,NA,NA,NA
2020-12-20,14220,NA,NA,NA,14220,NA,NA,NA
2020-12-27,14758,NA,NA,NA,14758,NA,NA,NA
2021-01-03,15407,NA,NA,NA,15407,NA,NA,NA
2021-01-10,16135,NA,NA,NA,16135,NA,NA,NA
2021-01-17,16756,NA,NA,NA,16756,NA,NA,NA
2021-01-24,17349,NA,NA,NA,17349,NA,NA,NA
2021-01-31,17854,NA,NA,NA,17854,NA,NA,NA
2021-02-07,18325,NA,NA,NA,18325,NA,NA,NA
2021-02-14,18737,NA,NA,NA,18737,NA,NA,NA
2021-02-21,19245,NA,NA,NA,19245,NA,NA,NA
2021-02-28,19786,NA,NA,NA,19786,NA,NA,NA
2021-03-07,20531,NA,NA,NA,20531,NA,NA,NA
2021-03-14,21445,NA,NA,NA,21445,NA,NA,NA
2021-03-21,22378,NA,NA,NA,22378,NA,NA,NA
2021-03-28,23217,NA,NA,NA,23217,NA,NA,NA
2021-04-04,23995,NA,NA,NA,23995,NA,NA,NA
2021-04-11,24781,NA,NA,NA,24781,NA,NA,NA
2021-04-18,25548,NA,NA,NA,25548,NA,NA,NA
2021-04-25,26322,NA,NA,NA,26322,NA,NA,NA
2021-05-02,27130,NA,NA,NA,27126,NA,NA,NA
2021-05-09,27953,NA,NA,NA,27942,NA,NA,NA
2021-05-16,28874,NA,NA,NA,28852,NA,NA,NA
2021-05-23,29777,NA,NA,NA,29735,NA,NA,NA
2021-05-30,30596,NA,NA,NA,30520,NA,NA,NA
2021-06-06,31343,NA,NA,NA,31209,NA,NA,NA
2021-06-13,32029,NA,NA,NA,31761,NA,NA,NA
2021-06-20,32726,NA,NA,NA,32124,NA,NA,NA
2021-06-27,33425,33425,33211,33671,32229,32229,32229,32229
2021-07-04,NA,34148,33869,34464,NA,32336,32327,32347
