"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.952629837069717,3.45095092272548,2020-03-16
1.97612910632502,1.22156106058688,4.73374486005121,2020-03-17
2.57381017902066,1.53798153196732,7.30129504791866,2020-03-18
2.38755360160378,1.55162763547193,4.96853668611983,2020-03-19
2.79442532813567,1.81620165877345,5.87292040356475,2020-03-20
3.04604916002616,1.99392098845256,6.29193604397545,2020-03-21
3.7572011800709,2.371482194369,8.83321486691821,2020-03-22
4.46955919116793,2.75296080001943,11.6295997439165,2020-03-23
4.41404551353172,2.81176789884434,10.1031425940785,2020-03-24
4.7918231871979,3.03738110216203,11.1882793368695,2020-03-25
5.93530773241762,3.5557696096099,17.6645171559305,2020-03-26
7.48303504042657,4.17477502304689,35.2677096677355,2020-03-27
8.42103566259057,4.5460159322597,55.4636914443433,2020-03-28
8.04839108037402,4.5185303957471,36.1416522987842,2020-03-29
8.60783153291885,4.77700514295019,42.6860349011172,2020-03-30
10.2137455876793,5.3300888861525,117.280456105196,2020-03-31
10.7495404980621,5.56167003952973,152.846540973517,2020-04-01
12.5480842964447,6.10946057919446,-246.273644106618,2020-04-02
13.8479152528703,6.48922232041689,-105.54537355904,2020-04-03
15.5329018252224,6.92611123632682,-64.7204339936706,2020-04-04
19.3088540162991,7.68813480181766,-37.9374374236184,2020-04-05
22.8816655198465,8.28698491292519,-30.1593406249644,2020-04-06
21.5549217010341,8.19045046443461,-34.2505735536708,2020-04-07
21.7793731786531,8.30576378782373,-35.1341294835131,2020-04-08
21.9647632913901,8.4104192152404,-36.0448084668135,2020-04-09
21.3114397285604,8.39314876937435,-39.6877755475818,2020-04-10
24.9764705376443,8.99797201957933,-32.2824715743518,2020-04-11
26.234939710998,9.23478762995926,-31.2755416685028,2020-04-12
29.6383477894439,9.70396877994718,-28.1666363998064,2020-04-13
30.4205405661664,9.87326171965622,-28.1892247548789,2020-04-14
28.2343445386727,9.70413270267072,-31.1083366537034,2020-04-15
27.0551824512333,9.63744876427251,-33.5905780373206,2020-04-16
24.1338214955303,9.3165787167503,-41.0014245178681,2020-04-17
22.7451967891001,9.18616723749843,-47.9578837243533,2020-04-18
22.6104964515443,9.2404446136939,-50.7871009497575,2020-04-19
22.2153488753765,9.25772472493429,-55.8169656120051,2020-04-20
21.2943070599413,9.1823333331401,-67.0781402100966,2020-04-21
19.970699680869,9.01029371618401,-92.9353762938149,2020-04-22
20.0638878495854,9.10629195429022,-99.4231681940764,2020-04-23
24.4969210146582,10.0121797661372,-55.017088915416,2020-04-24
28.7401238647991,10.751765852351,-42.7903479657979,2020-04-25
30.5420705145627,11.0833157572327,-40.4904116369835,2020-04-26
25.7314648417312,10.458710782956,-56.0660153232962,2020-04-27
21.6470067031714,9.79083439843065,-103.256202165836,2020-04-28
19.5301933248227,9.41465217547697,-266.852313074281,2020-04-29
18.8068487344466,9.32315714510851,-1175.30056260874,2020-04-30
16.2591130283043,8.73769037130984,115.835774336152,2020-05-01
15.4426701133197,8.57665217858832,76.9939795979501,2020-05-02
17.0634277402691,9.13653534756612,127.8431010089,2020-05-03
19.0772960145705,9.77424733640881,387.403675174105,2020-05-04
21.516396238708,10.4862247874271,-422.904733942285,2020-05-05
19.7043600323126,10.1193232848782,366.522126952256,2020-05-06
19.2361031183157,10.0704295266206,211.910843267597,2020-05-07
20.717289089369,10.5523750201806,550.730917892801,2020-05-08
22.1597635808267,11.0104228944702,-1886.32607844048,2020-05-09
22.3066260912793,11.1339279389881,-8450.75022192235,2020-05-10
