"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-31,809,NA,NA,NA,809,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-05,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-12,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-02,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-09,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-16,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-30,4115,NA,NA,NA,4115,NA,NA,NA
2020-09-06,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-13,4438,NA,NA,NA,4438,NA,NA,NA
2020-09-20,4552,NA,NA,NA,4552,NA,NA,NA
2020-09-27,4644,NA,NA,NA,4644,NA,NA,NA
2020-10-04,4732,NA,NA,NA,4732,NA,NA,NA
2020-10-11,4815,NA,NA,NA,4815,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,4968,NA,NA,NA,4968,NA,NA,NA
2020-11-01,5049,NA,NA,NA,5049,NA,NA,NA
2020-11-08,5164,NA,NA,NA,5164,NA,NA,NA
2020-11-15,5322,NA,NA,NA,5322,NA,NA,NA
2020-11-22,5509,NA,NA,NA,5509,NA,NA,NA
2020-11-29,5719,NA,NA,NA,5719,NA,NA,NA
2020-12-06,5964,NA,NA,NA,5964,NA,NA,NA
2020-12-13,6197,NA,NA,NA,6197,NA,NA,NA
2020-12-20,6461,NA,NA,NA,6461,NA,NA,NA
2020-12-27,6782,NA,NA,NA,6782,NA,NA,NA
2021-01-03,7195,NA,NA,NA,7195,NA,NA,NA
2021-01-10,7656,NA,NA,NA,7656,NA,NA,NA
2021-01-17,8046,NA,NA,NA,8046,NA,NA,NA
2021-01-24,8422,NA,NA,NA,8422,NA,NA,NA
2021-01-31,8709,NA,NA,NA,8709,NA,NA,NA
2021-02-07,8947,NA,NA,NA,8947,NA,NA,NA
2021-02-14,9180,NA,NA,NA,9180,NA,NA,NA
2021-02-21,9426,NA,NA,NA,9426,NA,NA,NA
2021-02-28,9705,NA,NA,NA,9702,NA,NA,NA
2021-03-07,10117,NA,NA,NA,10105,NA,NA,NA
2021-03-14,10632,NA,NA,NA,10597,NA,NA,NA
2021-03-21,11159,NA,NA,NA,11088,NA,NA,NA
2021-03-28,11617,NA,NA,NA,11496,NA,NA,NA
2021-04-04,11963,NA,NA,NA,11762,NA,NA,NA
2021-04-11,12291,NA,NA,NA,11886,NA,NA,NA
2021-04-18,12612,12612,12394,12885,11897,11897,11897,11897
2021-04-25,NA,12952,12665,13312,NA,11909,11907,11912
