"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-26,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-02,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-09,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-16,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-23,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-06,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-13,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-20,4549,NA,NA,NA,4549,NA,NA,NA
2020-09-27,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-10-11,4816,NA,NA,NA,4816,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,4970,NA,NA,NA,4970,NA,NA,NA
2020-11-01,5051,NA,NA,NA,5051,NA,NA,NA
2020-11-08,5168,NA,NA,NA,5168,NA,NA,NA
2020-11-15,5330,NA,NA,NA,5330,NA,NA,NA
2020-11-22,5519,NA,NA,NA,5519,NA,NA,NA
2020-11-29,5734,NA,NA,NA,5734,NA,NA,NA
2020-12-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-12-13,6235,NA,NA,NA,6235,NA,NA,NA
2020-12-20,6519,NA,NA,NA,6519,NA,NA,NA
2020-12-27,6864,NA,NA,NA,6864,NA,NA,NA
2021-01-03,7309,NA,NA,NA,7309,NA,NA,NA
2021-01-10,7831,NA,NA,NA,7831,NA,NA,NA
2021-01-17,8270,NA,NA,NA,8270,NA,NA,NA
2021-01-24,8685,NA,NA,NA,8685,NA,NA,NA
2021-01-31,9001,NA,NA,NA,9001,NA,NA,NA
2021-02-07,9281,NA,NA,NA,9281,NA,NA,NA
2021-02-14,9535,NA,NA,NA,9535,NA,NA,NA
2021-02-21,9831,NA,NA,NA,9831,NA,NA,NA
2021-02-28,10171,NA,NA,NA,10171,NA,NA,NA
2021-03-07,10667,NA,NA,NA,10667,NA,NA,NA
2021-03-14,11266,NA,NA,NA,11266,NA,NA,NA
2021-03-21,11911,NA,NA,NA,11911,NA,NA,NA
2021-03-28,12496,NA,NA,NA,12496,NA,NA,NA
2021-04-04,13018,NA,NA,NA,13018,NA,NA,NA
2021-04-11,13547,NA,NA,NA,13547,NA,NA,NA
2021-04-18,14092,NA,NA,NA,14092,NA,NA,NA
2021-04-25,14633,NA,NA,NA,14633,NA,NA,NA
2021-05-02,15207,NA,NA,NA,15207,NA,NA,NA
2021-05-09,15771,NA,NA,NA,15771,NA,NA,NA
2021-05-16,16388,NA,NA,NA,16386,NA,NA,NA
2021-05-23,17019,NA,NA,NA,17012,NA,NA,NA
2021-05-30,17586,NA,NA,NA,17566,NA,NA,NA
2021-06-06,18126,NA,NA,NA,18087,NA,NA,NA
2021-06-13,18577,NA,NA,NA,18513,NA,NA,NA
2021-06-20,19021,NA,NA,NA,18913,NA,NA,NA
2021-06-27,19324,NA,NA,NA,19142,NA,NA,NA
2021-07-04,19599,NA,NA,NA,19250,NA,NA,NA
2021-07-11,19837,19837,19654,20056,19257,19257,19257,19257
2021-07-18,NA,20105,19869,20387,NA,19269,19267,19272
