"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,227,NA,NA,NA,227,NA,NA,NA
2020-03-22,416,NA,NA,NA,416,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,788,NA,NA,NA,788,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-26,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-03,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-17,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-31,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-14,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-21,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-28,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-05,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-12,5249,NA,NA,NA,5249,NA,NA,NA
2020-07-19,5811,NA,NA,NA,5811,NA,NA,NA
2020-07-26,6357,NA,NA,NA,6357,NA,NA,NA
2020-08-02,6878,NA,NA,NA,6878,NA,NA,NA
2020-08-09,7367,NA,NA,NA,7367,NA,NA,NA
2020-08-16,7836,NA,NA,NA,7836,NA,NA,NA
2020-08-23,8266,NA,NA,NA,8266,NA,NA,NA
2020-08-30,8655,NA,NA,NA,8655,NA,NA,NA
2020-09-06,9011,NA,NA,NA,9011,NA,NA,NA
2020-09-13,9337,NA,NA,NA,9337,NA,NA,NA
2020-09-20,9612,NA,NA,NA,9612,NA,NA,NA
2020-09-27,9844,NA,NA,NA,9844,NA,NA,NA
2020-10-04,10063,NA,NA,NA,10063,NA,NA,NA
2020-10-11,10289,NA,NA,NA,10289,NA,NA,NA
2020-10-18,10522,NA,NA,NA,10522,NA,NA,NA
2020-10-25,10737,NA,NA,NA,10737,NA,NA,NA
2020-11-01,10918,NA,NA,NA,10918,NA,NA,NA
2020-11-08,11168,NA,NA,NA,11168,NA,NA,NA
2020-11-15,11471,NA,NA,NA,11471,NA,NA,NA
2020-11-22,11804,NA,NA,NA,11804,NA,NA,NA
2020-11-29,12154,NA,NA,NA,12153,NA,NA,NA
2020-12-06,12536,NA,NA,NA,12533,NA,NA,NA
2020-12-13,12882,NA,NA,NA,12872,NA,NA,NA
2020-12-20,13275,NA,NA,NA,13249,NA,NA,NA
2020-12-27,13763,NA,NA,NA,13696,NA,NA,NA
2021-01-03,14341,NA,NA,NA,14189,NA,NA,NA
2021-01-10,14930,NA,NA,NA,14609,NA,NA,NA
2021-01-17,15542,NA,NA,NA,14875,NA,NA,NA
2021-01-24,16183,16183,15936,16476,14940,14940,14940,14940
2021-01-31,NA,16848,16517,17241,NA,15004,14996,15014
