"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.593491994223929,0.243273267267135,0.21622098447222,0.257289513244739,0.417097612041698,0.561140061930972,0.73514816163712,1.04194412369091,1.15708432022177,2020-01-13
12,17,0.494107891950547,0.223119749066919,0.160325966314907,0.192289195520953,0.331280850894894,0.460455419986077,0.621347613511982,0.906034206004736,1.01759277458517,2020-01-14
13,18,0.424935392036698,0.215315440809982,0.114051390127971,0.143249921820177,0.268970667862089,0.388426869851037,0.542276784255405,0.828898320626129,0.938803700173508,2020-01-15
14,19,0.732386387755219,0.303447136863795,0.267189057794424,0.318070722560941,0.511770504722034,0.690074758938988,0.904640922578038,1.29306402182808,1.43899346771094,2020-01-16
15,20,0.724392111303612,0.331113386472774,0.232564259395609,0.282380422962547,0.484825203612523,0.672738558030228,0.907595221646903,1.3427534407996,1.5056524034518,2020-01-17
16,21,1.18870443822078,0.461189431695491,0.466617618288469,0.548614575940793,0.855967211648169,1.12758714823143,1.45464098027755,2.03973539694632,2.25983810339907,2020-01-18
17,22,1.3166931906233,0.511154369731493,0.524245683610116,0.610036715185467,0.946345327494273,1.24721212982814,1.61357459100565,2.25726760364579,2.4888039966499,2020-01-19
18,23,1.35664504561897,0.519769077438475,0.547681267558857,0.632723450473321,0.97919791275619,1.28785684776099,1.66098652760842,2.29989123018639,2.55203306655918,2020-01-20
19,24,1.32849936830842,0.510095472838743,0.532991690621709,0.620838725682407,0.957073723575995,1.26393978850328,1.62343179216635,2.26434455189224,2.50175358488389,2020-01-21
20,25,0.900214073273536,0.403169384693684,0.289610480528534,0.351654139673229,0.605686277629078,0.841268251328551,1.13276949492495,1.63960219794906,1.83281077237878,2020-01-22
21,26,1.22806256279798,0.460797974239903,0.49348033528004,0.580617658570847,0.894477901315518,1.17042905740839,1.49917045142296,2.06771646470335,2.28324598712956,2020-01-23
22,27,1.05080790293105,0.432058430055757,0.38284029016059,0.454879005027163,0.738851121740487,0.991823959165809,1.29794549458658,1.85145780176898,2.05415398079344,2020-01-24
23,28,1.06612253378199,0.43447837582365,0.386931729787801,0.461468384122834,0.750883103876425,1.00798979852916,1.31836420460939,1.87076191197974,2.06897116910868,2020-01-25
24,29,1.2611985272214,0.475224979060266,0.505485126248723,0.59238013880274,0.917256064926693,1.20249517540782,1.54221182316537,2.12720349249217,2.34795183615234,2020-01-26
25,30,1.81255025151671,0.574806022996339,0.863545887106298,0.984061826058066,1.40010349385613,1.75316707053687,2.15832466993033,2.84482376718319,3.09124943381586,2020-01-27
26,31,1.77026111212609,0.56036145168507,0.851831885456171,0.959519349142624,1.36612487007846,1.71504200366357,2.10828073095141,2.77868457281211,3.02114003975436,2020-01-28
27,32,1.30460380418034,0.463213867604466,0.562451372578296,0.646664579992345,0.968911042345136,1.25261340848551,1.57907547372503,2.14208023381513,2.35694586800385,2020-01-29
28,33,1.32690011680267,0.446913978106352,0.602182966671221,0.686454186602111,1.00468055996663,1.27659817844256,1.59427261686516,2.14025918974761,2.335415502087,2020-01-30
29,34,1.50234284712583,0.45706615514035,0.747196564423687,0.841287880971621,1.17263842324014,1.45436680857442,1.77829173659842,2.32778558494996,2.53108982109251,2020-01-31
30,35,1.42477192138647,0.431837031585729,0.709198045331661,0.798127039086993,1.11444333408001,1.38134830934278,1.68829605520487,2.20671654097932,2.39574055229789,2020-02-01
31,36,1.10381625625083,0.373173955264159,0.500366281610369,0.572360674060531,0.836600994687533,1.05995288062962,1.32496942023254,1.78624710132924,1.95355465007192,2020-02-02
32,37,1.16356857217801,0.370327607078942,0.555881296715416,0.629078227770657,0.898114051870662,1.12350168218626,1.38623519508485,1.83377345406427,1.99276351952811,2020-02-03
33,38,1.24291753426343,0.375607100192194,0.621733516702661,0.696112322177121,0.974231001641539,1.20328961819258,1.4705807557651,1.91747972035058,2.08419116815068,2020-02-04
