"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-30,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-06,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-13,1825,NA,NA,NA,1825,NA,NA,NA
2020-09-20,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-27,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-04,2015,NA,NA,NA,2015,NA,NA,NA
2020-10-11,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-18,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-25,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-01,2168,NA,NA,NA,2168,NA,NA,NA
2020-11-08,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-15,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-22,2270,NA,NA,NA,2270,NA,NA,NA
2020-11-29,2310,NA,NA,NA,2310,NA,NA,NA
2020-12-06,2357,NA,NA,NA,2357,NA,NA,NA
2020-12-13,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-20,2470,NA,NA,NA,2470,NA,NA,NA
2020-12-27,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2708,NA,NA,NA,2708,NA,NA,NA
2021-01-17,2866,NA,NA,NA,2866,NA,NA,NA
2021-01-24,3040,NA,NA,NA,3040,NA,NA,NA
2021-01-31,3217,NA,NA,NA,3217,NA,NA,NA
2021-02-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-14,3466,NA,NA,NA,3466,NA,NA,NA
2021-02-21,3563,NA,NA,NA,3563,NA,NA,NA
2021-02-28,3656,NA,NA,NA,3656,NA,NA,NA
2021-03-07,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-14,3879,NA,NA,NA,3879,NA,NA,NA
2021-03-21,4040,NA,NA,NA,4040,NA,NA,NA
2021-03-28,4247,NA,NA,NA,4247,NA,NA,NA
2021-04-04,4467,NA,NA,NA,4467,NA,NA,NA
2021-04-11,4677,NA,NA,NA,4677,NA,NA,NA
2021-04-18,4902,NA,NA,NA,4902,NA,NA,NA
2021-04-25,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-02,5356,NA,NA,NA,5356,NA,NA,NA
2021-05-09,5616,NA,NA,NA,5616,NA,NA,NA
2021-05-16,5812,NA,NA,NA,5812,NA,NA,NA
2021-05-23,6044,NA,NA,NA,6044,NA,NA,NA
2021-05-30,6270,NA,NA,NA,6270,NA,NA,NA
2021-06-06,6458,NA,NA,NA,6458,NA,NA,NA
2021-06-13,6662,NA,NA,NA,6662,NA,NA,NA
2021-06-20,6847,NA,NA,NA,6847,NA,NA,NA
2021-06-27,7009,NA,NA,NA,7009,NA,NA,NA
2021-07-04,7141,NA,NA,NA,7141,NA,NA,NA
2021-07-11,7261,NA,NA,NA,7261,NA,NA,NA
2021-07-18,7362,NA,NA,NA,7362,NA,NA,NA
2021-07-25,7427,NA,NA,NA,7427,NA,NA,NA
2021-08-01,7507,NA,NA,NA,7507,NA,NA,NA
2021-08-08,7567,NA,NA,NA,7567,NA,NA,NA
2021-08-15,7625,NA,NA,NA,7625,NA,NA,NA
2021-08-22,7663,NA,NA,NA,7663,NA,NA,NA
2021-08-29,7709,NA,NA,NA,7709,NA,NA,NA
2021-09-05,7744,NA,NA,NA,7744,NA,NA,NA
2021-09-12,7782,NA,NA,NA,7782,NA,NA,NA
2021-09-19,7808,NA,NA,NA,7808,NA,NA,NA
2021-09-26,7838,NA,NA,NA,7838,NA,NA,NA
2021-10-03,7874,NA,NA,NA,7874,NA,NA,NA
2021-10-10,7902,NA,NA,NA,7902,NA,NA,NA
2021-10-17,7921,NA,NA,NA,7921,NA,NA,NA
2021-10-24,7937,NA,NA,NA,7937,NA,NA,NA
2021-10-31,7949,NA,NA,NA,7949,NA,NA,NA
2021-11-07,7962,NA,NA,NA,7962,NA,NA,NA
2021-11-14,7970,NA,NA,NA,7970,NA,NA,NA
2021-11-21,7976,NA,NA,NA,7976,NA,NA,NA
2021-11-28,7988,NA,NA,NA,7988,NA,NA,NA
2021-12-05,8005,NA,NA,NA,8005,NA,NA,NA
2021-12-12,8010,NA,NA,NA,8010,NA,NA,NA
2021-12-19,8016,NA,NA,NA,8016,NA,NA,NA
2021-12-26,8026,NA,NA,NA,8026,NA,NA,NA
2022-01-02,8045,NA,NA,NA,8045,NA,NA,NA
2022-01-09,8077,NA,NA,NA,8077,NA,NA,NA
2022-01-16,8137,NA,NA,NA,8138,NA,NA,NA
2022-01-23,8250,NA,NA,NA,8247,NA,NA,NA
2022-01-30,8404,NA,NA,NA,8394,NA,NA,NA
2022-02-06,8545,NA,NA,NA,8526,NA,NA,NA
2022-02-13,8640,NA,NA,NA,8613,NA,NA,NA
2022-02-20,8726,NA,NA,NA,8689,NA,NA,NA
2022-02-27,8784,NA,NA,NA,8739,NA,NA,NA
2022-03-06,8818,NA,NA,NA,8765,NA,NA,NA
2022-03-13,8842,NA,NA,NA,8784,NA,NA,NA
2022-03-20,8856,8856,8802,8953,8792,8792,8792,8792
2022-03-27,NA,8877,8816,8983,NA,8792,8792,8792
