"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-23,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,62,NA,NA,NA,62,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-03-30,102,NA,NA,NA,102,NA,NA,NA
2020-03-31,107,NA,NA,NA,107,NA,NA,NA
2020-04-01,114,NA,NA,NA,114,NA,NA,NA
2020-04-02,120,NA,NA,NA,120,NA,NA,NA
2020-04-03,123,NA,NA,NA,123,NA,NA,NA
2020-04-04,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,132,NA,NA,NA,132,NA,NA,NA
2020-04-06,135,NA,NA,NA,135,NA,NA,NA
2020-04-07,141,NA,NA,NA,141,NA,NA,NA
2020-04-08,144,NA,NA,NA,145,NA,NA,NA
2020-04-09,147,NA,NA,NA,148,NA,NA,NA
2020-04-10,150,NA,NA,NA,151,NA,NA,NA
2020-04-11,152,NA,NA,NA,153,NA,NA,NA
2020-04-12,156,NA,NA,NA,157,NA,NA,NA
2020-04-13,158,NA,NA,NA,159,NA,NA,NA
2020-04-14,162,NA,NA,NA,163,NA,NA,NA
2020-04-15,165,NA,NA,NA,166,NA,NA,NA
2020-04-16,169,NA,NA,NA,170,NA,NA,NA
2020-04-17,176,NA,NA,NA,177,NA,NA,NA
2020-04-18,181,NA,NA,NA,182,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-20,197,NA,NA,NA,196,NA,NA,NA
2020-04-21,205,NA,NA,NA,203,NA,NA,NA
2020-04-22,211,NA,NA,NA,210,NA,NA,NA
2020-04-23,215,NA,NA,NA,213,NA,NA,NA
2020-04-24,220,NA,NA,NA,218,NA,NA,NA
2020-04-25,227,NA,NA,NA,224,NA,NA,NA
2020-04-26,233,NA,NA,NA,229,NA,NA,NA
2020-04-27,241,NA,NA,NA,235,NA,NA,NA
2020-04-28,251,NA,NA,NA,243,NA,NA,NA
2020-04-29,263,NA,NA,NA,252,NA,NA,NA
2020-04-30,273,NA,NA,NA,258,NA,NA,NA
2020-05-01,289,NA,NA,NA,273,NA,NA,NA
2020-05-02,302,NA,NA,NA,282,NA,NA,NA
2020-05-03,313,NA,NA,NA,287,NA,NA,NA
2020-05-04,325,NA,NA,NA,294,NA,NA,NA
2020-05-05,340,NA,NA,NA,307,NA,NA,NA
2020-05-06,354,NA,NA,NA,319,NA,NA,NA
2020-05-07,365,NA,NA,NA,327,NA,NA,NA
2020-05-08,380,NA,NA,NA,337,NA,NA,NA
2020-05-09,396,NA,NA,NA,349,NA,NA,NA
2020-05-10,414,NA,NA,NA,358,NA,NA,NA
2020-05-11,431,NA,NA,NA,369,NA,NA,NA
2020-05-12,445,NA,NA,NA,377,NA,NA,NA
2020-05-13,460,NA,NA,NA,386,NA,NA,NA
2020-05-14,475,NA,NA,NA,392,NA,NA,NA
2020-05-15,489,NA,NA,NA,398,NA,NA,NA
2020-05-16,503,NA,NA,NA,404,NA,NA,NA
2020-05-17,517,517,374,828,406,406,406,406
2020-05-18,NA,533,378,872,NA,418,409,449
2020-05-19,NA,549,382,919,NA,430,412,491
2020-05-20,NA,565,386,968,NA,442,415,532
2020-05-21,NA,581,391,1020,NA,453,418,571
2020-05-22,NA,599,395,1074,NA,463,420,606
2020-05-23,NA,616,400,1132,NA,472,422,640
2020-05-24,NA,634,405,1193,NA,481,424,672
2020-05-25,NA,653,409,1257,NA,488,426,700
2020-05-26,NA,672,414,1324,NA,495,427,724
2020-05-27,NA,692,419,1395,NA,500,429,744
2020-05-28,NA,713,424,1470,NA,505,430,762
2020-05-29,NA,734,429,1549,NA,508,431,776
2020-05-30,NA,755,434,1632,NA,511,431,785
2020-05-31,NA,778,439,1719,NA,512,432,792
2020-06-01,NA,800,444,1812,NA,513,432,795
2020-06-02,NA,824,449,1909,NA,513,432,796
2020-06-03,NA,848,454,2011,NA,513,432,797
2020-06-04,NA,873,459,2119,NA,513,432,797
2020-06-05,NA,899,465,2233,NA,513,432,797
