"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-07,115,NA,NA,NA,115,NA,NA,NA
2020-03-08,119,NA,NA,NA,119,NA,NA,NA
2020-03-09,124,NA,NA,NA,124,NA,NA,NA
2020-03-10,144,NA,NA,NA,144,NA,NA,NA
2020-03-11,158,NA,NA,NA,158,NA,NA,NA
2020-03-12,171,NA,NA,NA,171,NA,NA,NA
2020-03-13,195,NA,NA,NA,195,NA,NA,NA
2020-03-14,217,NA,NA,NA,217,NA,NA,NA
2020-03-15,228,NA,NA,NA,228,NA,NA,NA
2020-03-16,254,NA,NA,NA,254,NA,NA,NA
2020-03-17,268,NA,NA,NA,268,NA,NA,NA
2020-03-18,295,NA,NA,NA,295,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,363,NA,NA,NA,363,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-23,463,NA,NA,NA,463,NA,NA,NA
2020-03-24,492,NA,NA,NA,492,NA,NA,NA
2020-03-25,518,NA,NA,NA,518,NA,NA,NA
2020-03-26,548,NA,NA,NA,548,NA,NA,NA
2020-03-27,576,NA,NA,NA,576,NA,NA,NA
2020-03-28,603,NA,NA,NA,603,NA,NA,NA
2020-03-29,632,NA,NA,NA,632,NA,NA,NA
2020-03-30,659,NA,NA,NA,659,NA,NA,NA
2020-03-31,686,NA,NA,NA,686,NA,NA,NA
2020-04-01,710,NA,NA,NA,710,NA,NA,NA
2020-04-02,736,NA,NA,NA,736,NA,NA,NA
2020-04-03,753,NA,NA,NA,753,NA,NA,NA
2020-04-04,778,NA,NA,NA,778,NA,NA,NA
2020-04-05,803,NA,NA,NA,803,NA,NA,NA
2020-04-06,825,NA,NA,NA,825,NA,NA,NA
2020-04-07,844,NA,NA,NA,844,NA,NA,NA
2020-04-08,858,NA,NA,NA,858,NA,NA,NA
2020-04-09,875,NA,NA,NA,875,NA,NA,NA
2020-04-10,907,NA,NA,NA,907,NA,NA,NA
2020-04-11,930,NA,NA,NA,930,NA,NA,NA
2020-04-12,948,NA,NA,NA,948,NA,NA,NA
2020-04-13,969,NA,NA,NA,969,NA,NA,NA
2020-04-14,994,NA,NA,NA,994,NA,NA,NA
2020-04-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-16,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-17,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-18,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-21,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-22,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-23,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-24,1236,NA,NA,NA,1235,NA,NA,NA
2020-04-25,1267,NA,NA,NA,1266,NA,NA,NA
2020-04-26,1288,NA,NA,NA,1287,NA,NA,NA
2020-04-27,1316,NA,NA,NA,1315,NA,NA,NA
2020-04-28,1343,NA,NA,NA,1341,NA,NA,NA
2020-04-29,1377,NA,NA,NA,1373,NA,NA,NA
2020-04-30,1412,NA,NA,NA,1407,NA,NA,NA
2020-05-01,1465,NA,NA,NA,1459,NA,NA,NA
2020-05-02,1493,NA,NA,NA,1485,NA,NA,NA
2020-05-03,1522,NA,NA,NA,1513,NA,NA,NA
2020-05-04,1556,NA,NA,NA,1544,NA,NA,NA
2020-05-05,1595,NA,NA,NA,1583,NA,NA,NA
2020-05-06,1634,NA,NA,NA,1618,NA,NA,NA
2020-05-07,1672,NA,NA,NA,1652,NA,NA,NA
2020-05-08,1714,NA,NA,NA,1689,NA,NA,NA
2020-05-09,1756,NA,NA,NA,1724,NA,NA,NA
2020-05-10,1790,NA,NA,NA,1754,NA,NA,NA
2020-05-11,1841,NA,NA,NA,1801,NA,NA,NA
2020-05-12,1887,NA,NA,NA,1840,NA,NA,NA
2020-05-13,1931,NA,NA,NA,1876,NA,NA,NA
2020-05-14,1971,NA,NA,NA,1908,NA,NA,NA
2020-05-15,2019,NA,NA,NA,1949,NA,NA,NA
2020-05-16,2061,NA,NA,NA,1986,NA,NA,NA
2020-05-17,2102,NA,NA,NA,2016,NA,NA,NA
2020-05-18,2141,NA,NA,NA,2047,NA,NA,NA
2020-05-19,2177,NA,NA,NA,2072,NA,NA,NA
2020-05-20,2227,NA,NA,NA,2117,NA,NA,NA
2020-05-21,2276,NA,NA,NA,2155,NA,NA,NA
2020-05-22,2321,NA,NA,NA,2179,NA,NA,NA
2020-05-23,2364,NA,NA,NA,2199,NA,NA,NA
2020-05-24,2406,NA,NA,NA,2210,NA,NA,NA
2020-05-25,2449,NA,NA,NA,2226,NA,NA,NA
2020-05-26,2492,2492,2274,2811,2249,2249,2249,2249
2020-05-27,NA,2537,2302,2877,NA,2283,2269,2301
2020-05-28,NA,2583,2329,2946,NA,2315,2287,2351
2020-05-29,NA,2629,2357,3017,NA,2344,2304,2397
2020-05-30,NA,2676,2385,3089,NA,2371,2320,2440
2020-05-31,NA,2724,2413,3163,NA,2396,2334,2478
2020-06-01,NA,2773,2442,3238,NA,2417,2347,2512
2020-06-02,NA,2822,2471,3316,NA,2435,2357,2541
2020-06-03,NA,2873,2500,3395,NA,2449,2365,2563
2020-06-04,NA,2924,2530,3477,NA,2460,2372,2580
2020-06-05,NA,2977,2560,3560,NA,2467,2376,2592
2020-06-06,NA,3030,2590,3645,NA,2471,2378,2598
2020-06-07,NA,3084,2621,3732,NA,2473,2379,2601
2020-06-08,NA,3139,2652,3821,NA,2473,2379,2601
