"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-23,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-30,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-06,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-13,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-20,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-27,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-10-11,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-25,2140,NA,NA,NA,2140,NA,NA,NA
2020-11-01,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-08,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-15,2229,NA,NA,NA,2229,NA,NA,NA
2020-11-22,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-29,2307,NA,NA,NA,2307,NA,NA,NA
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-20,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-27,2535,NA,NA,NA,2535,NA,NA,NA
2021-01-03,2616,NA,NA,NA,2616,NA,NA,NA
2021-01-10,2707,NA,NA,NA,2707,NA,NA,NA
2021-01-17,2864,NA,NA,NA,2864,NA,NA,NA
2021-01-24,3036,NA,NA,NA,3036,NA,NA,NA
2021-01-31,3211,NA,NA,NA,3211,NA,NA,NA
2021-02-07,3346,NA,NA,NA,3346,NA,NA,NA
2021-02-14,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-21,3552,NA,NA,NA,3552,NA,NA,NA
2021-02-28,3643,NA,NA,NA,3643,NA,NA,NA
2021-03-07,3726,NA,NA,NA,3726,NA,NA,NA
2021-03-14,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-21,4017,NA,NA,NA,4017,NA,NA,NA
2021-03-28,4225,NA,NA,NA,4225,NA,NA,NA
2021-04-04,4439,NA,NA,NA,4439,NA,NA,NA
2021-04-11,4647,NA,NA,NA,4647,NA,NA,NA
2021-04-18,4873,NA,NA,NA,4873,NA,NA,NA
2021-04-25,5090,NA,NA,NA,5090,NA,NA,NA
2021-05-02,5316,NA,NA,NA,5316,NA,NA,NA
2021-05-09,5569,NA,NA,NA,5569,NA,NA,NA
2021-05-16,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-23,5984,NA,NA,NA,5984,NA,NA,NA
2021-05-30,6204,NA,NA,NA,6204,NA,NA,NA
2021-06-06,6382,NA,NA,NA,6382,NA,NA,NA
2021-06-13,6576,NA,NA,NA,6576,NA,NA,NA
2021-06-20,6753,NA,NA,NA,6753,NA,NA,NA
2021-06-27,6901,NA,NA,NA,6901,NA,NA,NA
2021-07-04,7021,NA,NA,NA,7021,NA,NA,NA
2021-07-11,7137,NA,NA,NA,7137,NA,NA,NA
2021-07-18,7238,NA,NA,NA,7238,NA,NA,NA
2021-07-25,7301,NA,NA,NA,7301,NA,NA,NA
2021-08-01,7382,NA,NA,NA,7382,NA,NA,NA
2021-08-08,7440,NA,NA,NA,7440,NA,NA,NA
2021-08-15,7497,NA,NA,NA,7497,NA,NA,NA
2021-08-22,7537,NA,NA,NA,7537,NA,NA,NA
2021-08-29,7577,NA,NA,NA,7577,NA,NA,NA
2021-09-05,7610,NA,NA,NA,7610,NA,NA,NA
2021-09-12,7648,NA,NA,NA,7648,NA,NA,NA
2021-09-19,7670,NA,NA,NA,7670,NA,NA,NA
2021-09-26,7696,NA,NA,NA,7696,NA,NA,NA
2021-10-03,7729,NA,NA,NA,7729,NA,NA,NA
2021-10-10,7752,NA,NA,NA,7752,NA,NA,NA
2021-10-17,7768,NA,NA,NA,7768,NA,NA,NA
2021-10-24,7781,NA,NA,NA,7781,NA,NA,NA
2021-10-31,7792,NA,NA,NA,7791,NA,NA,NA
2021-11-07,7804,NA,NA,NA,7801,NA,NA,NA
2021-11-14,7814,7814,7806,7831,7805,7805,7805,7805
2021-11-21,NA,7825,7814,7847,NA,7805,7805,7806
