"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-05,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-12,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-02,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-09,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-16,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-23,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-30,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-06,4287,NA,NA,NA,4287,NA,NA,NA
2020-09-13,4439,NA,NA,NA,4439,NA,NA,NA
2020-09-20,4553,NA,NA,NA,4553,NA,NA,NA
2020-09-27,4646,NA,NA,NA,4646,NA,NA,NA
2020-10-04,4735,NA,NA,NA,4735,NA,NA,NA
2020-10-11,4817,NA,NA,NA,4817,NA,NA,NA
2020-10-18,4888,NA,NA,NA,4888,NA,NA,NA
2020-10-25,4970,NA,NA,NA,4970,NA,NA,NA
2020-11-01,5051,NA,NA,NA,5051,NA,NA,NA
2020-11-08,5167,NA,NA,NA,5167,NA,NA,NA
2020-11-15,5322,NA,NA,NA,5322,NA,NA,NA
2020-11-22,5507,NA,NA,NA,5507,NA,NA,NA
2020-11-29,5717,NA,NA,NA,5717,NA,NA,NA
2020-12-06,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-13,6193,NA,NA,NA,6193,NA,NA,NA
2020-12-20,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-27,6770,NA,NA,NA,6770,NA,NA,NA
2021-01-03,7183,NA,NA,NA,7183,NA,NA,NA
2021-01-10,7640,NA,NA,NA,7640,NA,NA,NA
2021-01-17,8023,NA,NA,NA,8021,NA,NA,NA
2021-01-24,8401,NA,NA,NA,8391,NA,NA,NA
2021-01-31,8691,NA,NA,NA,8664,NA,NA,NA
2021-02-07,8947,NA,NA,NA,8886,NA,NA,NA
2021-02-14,9212,NA,NA,NA,9100,NA,NA,NA
2021-02-21,9494,NA,NA,NA,9310,NA,NA,NA
2021-02-28,9787,NA,NA,NA,9493,NA,NA,NA
2021-03-07,10143,NA,NA,NA,9622,NA,NA,NA
2021-03-14,10428,10428,10190,10692,9628,9628,9628,9628
2021-03-21,NA,10778,10467,11121,NA,9643,9640,9646
