"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-05,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-12,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-19,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-26,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-02,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-09,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-16,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-23,3922,NA,NA,NA,3922,NA,NA,NA
2020-08-30,4111,NA,NA,NA,4111,NA,NA,NA
2020-09-06,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-13,4434,NA,NA,NA,4434,NA,NA,NA
2020-09-20,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-27,4641,NA,NA,NA,4641,NA,NA,NA
2020-10-04,4731,NA,NA,NA,4731,NA,NA,NA
2020-10-11,4814,NA,NA,NA,4814,NA,NA,NA
2020-10-18,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-25,4967,NA,NA,NA,4967,NA,NA,NA
2020-11-01,5048,NA,NA,NA,5048,NA,NA,NA
2020-11-08,5164,NA,NA,NA,5164,NA,NA,NA
2020-11-15,5321,NA,NA,NA,5321,NA,NA,NA
2020-11-22,5507,NA,NA,NA,5507,NA,NA,NA
2020-11-29,5717,NA,NA,NA,5717,NA,NA,NA
2020-12-06,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-13,6194,NA,NA,NA,6194,NA,NA,NA
2020-12-20,6458,NA,NA,NA,6458,NA,NA,NA
2020-12-27,6778,NA,NA,NA,6778,NA,NA,NA
2021-01-03,7192,NA,NA,NA,7192,NA,NA,NA
2021-01-10,7651,NA,NA,NA,7651,NA,NA,NA
2021-01-17,8037,NA,NA,NA,8037,NA,NA,NA
2021-01-24,8408,NA,NA,NA,8408,NA,NA,NA
2021-01-31,8685,NA,NA,NA,8685,NA,NA,NA
2021-02-07,8916,NA,NA,NA,8915,NA,NA,NA
2021-02-14,9149,NA,NA,NA,9144,NA,NA,NA
2021-02-21,9395,NA,NA,NA,9381,NA,NA,NA
2021-02-28,9675,NA,NA,NA,9638,NA,NA,NA
2021-03-07,10080,NA,NA,NA,9987,NA,NA,NA
2021-03-14,10535,NA,NA,NA,10323,NA,NA,NA
2021-03-21,10933,NA,NA,NA,10471,NA,NA,NA
2021-03-28,11314,11314,11090,11596,10487,10487,10487,10487
2021-04-04,NA,11730,11427,12111,NA,10505,10502,10510
