"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,575,NA,NA,NA,575,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,993,NA,NA,NA,993,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-09,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-16,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-23,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-30,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-13,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-20,1895,NA,NA,NA,1895,NA,NA,NA
2020-09-27,1956,NA,NA,NA,1956,NA,NA,NA
2020-10-04,2010,NA,NA,NA,2010,NA,NA,NA
2020-10-11,2066,NA,NA,NA,2066,NA,NA,NA
2020-10-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-10-25,2137,NA,NA,NA,2137,NA,NA,NA
2020-11-01,2163,NA,NA,NA,2163,NA,NA,NA
2020-11-08,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-15,2226,NA,NA,NA,2226,NA,NA,NA
2020-11-22,2265,NA,NA,NA,2265,NA,NA,NA
2020-11-29,2304,NA,NA,NA,2304,NA,NA,NA
2020-12-06,2352,NA,NA,NA,2352,NA,NA,NA
2020-12-13,2401,NA,NA,NA,2401,NA,NA,NA
2020-12-20,2465,NA,NA,NA,2465,NA,NA,NA
2020-12-27,2532,NA,NA,NA,2532,NA,NA,NA
2021-01-03,2612,NA,NA,NA,2612,NA,NA,NA
2021-01-10,2697,NA,NA,NA,2697,NA,NA,NA
2021-01-17,2852,NA,NA,NA,2852,NA,NA,NA
2021-01-24,3018,NA,NA,NA,3018,NA,NA,NA
2021-01-31,3186,NA,NA,NA,3186,NA,NA,NA
2021-02-07,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-14,3431,NA,NA,NA,3431,NA,NA,NA
2021-02-21,3526,NA,NA,NA,3526,NA,NA,NA
2021-02-28,3617,NA,NA,NA,3617,NA,NA,NA
2021-03-07,3700,NA,NA,NA,3700,NA,NA,NA
2021-03-14,3832,NA,NA,NA,3832,NA,NA,NA
2021-03-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-28,4188,NA,NA,NA,4188,NA,NA,NA
2021-04-04,4402,NA,NA,NA,4402,NA,NA,NA
2021-04-11,4608,NA,NA,NA,4608,NA,NA,NA
2021-04-18,4830,NA,NA,NA,4830,NA,NA,NA
2021-04-25,5031,NA,NA,NA,5031,NA,NA,NA
2021-05-02,5239,NA,NA,NA,5239,NA,NA,NA
2021-05-09,5486,NA,NA,NA,5486,NA,NA,NA
2021-05-16,5675,NA,NA,NA,5675,NA,NA,NA
2021-05-23,5900,NA,NA,NA,5900,NA,NA,NA
2021-05-30,6119,NA,NA,NA,6119,NA,NA,NA
2021-06-06,6296,NA,NA,NA,6296,NA,NA,NA
2021-06-13,6490,NA,NA,NA,6490,NA,NA,NA
2021-06-20,6666,NA,NA,NA,6666,NA,NA,NA
2021-06-27,6814,NA,NA,NA,6814,NA,NA,NA
2021-07-04,6935,NA,NA,NA,6935,NA,NA,NA
2021-07-11,7049,NA,NA,NA,7049,NA,NA,NA
2021-07-18,7150,NA,NA,NA,7150,NA,NA,NA
2021-07-25,7213,NA,NA,NA,7213,NA,NA,NA
2021-08-01,7293,NA,NA,NA,7293,NA,NA,NA
2021-08-08,7349,NA,NA,NA,7349,NA,NA,NA
2021-08-15,7406,NA,NA,NA,7406,NA,NA,NA
2021-08-22,7446,NA,NA,NA,7446,NA,NA,NA
2021-08-29,7486,NA,NA,NA,7486,NA,NA,NA
2021-09-05,7517,NA,NA,NA,7517,NA,NA,NA
2021-09-12,7554,NA,NA,NA,7554,NA,NA,NA
2021-09-19,7575,NA,NA,NA,7575,NA,NA,NA
2021-09-26,7604,NA,NA,NA,7602,NA,NA,NA
2021-10-03,7637,NA,NA,NA,7632,NA,NA,NA
2021-10-10,7657,NA,NA,NA,7649,NA,NA,NA
2021-10-17,7668,NA,NA,NA,7657,NA,NA,NA
2021-10-24,7684,7684,7667,7720,7664,7664,7664,7664
2021-10-31,NA,7697,7676,7740,NA,7664,7664,7664
