"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805791,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.533881413996,2020-03-22
4.42003298133379,2.70334903657396,11.8398129292351,2020-03-23
4.35152598828619,2.7587624619821,10.1252474104215,2020-03-24
4.6689684048591,2.95935215952475,10.8956927518989,2020-03-25
5.65633081796974,3.42002491845868,16.0883697263014,2020-03-26
7.17146713976393,4.03755514859777,31.3672339413811,2020-03-27
8.33683049089955,4.47826470848832,58.3866893119383,2020-03-28
8.05765564205213,4.48136243105123,39.113055271991,2020-03-29
8.62096103277907,4.73905144278404,46.7016272825669,2020-03-30
10.1246064638218,5.25666749775969,130.788447558978,2020-03-31
10.0739150208901,5.32854899903254,89.4030250199183,2020-04-01
11.5975250326604,5.82716628369031,908.130080591668,2020-04-02
12.8124822555122,6.20515746358953,-206.831675307856,2020-04-03
14.6135540933231,6.68935245403625,-80.3513003124114,2020-04-04
18.8661668032335,7.56407171969685,-38.3791148649746,2020-04-05
22.374278414218,8.16100935712089,-30.2728840459904,2020-04-06
21.0926119858247,8.06847042494465,-34.4782236632439,2020-04-07
21.3271180602115,8.18590820366732,-35.3690180637595,2020-04-08
21.5221340774443,8.29252865128481,-36.2888250577535,2020-04-09
21.7379168104217,8.404387738406,-37.2045958996016,2020-04-10
26.2302203221299,9.09153172927881,-29.7065734170008,2020-04-11
27.5797096684722,9.3272787616292,-28.8855840011963,2020-04-12
30.5291243357236,9.7212169841134,-26.8171796063846,2020-04-13
31.2786360128739,9.87796638802707,-26.8599551382115,2020-04-14
31.1119689652289,9.9332804787089,-27.5293358720447,2020-04-15
30.248992267994,9.92058356557801,-28.8854920968211,2020-04-16
25.8694477204796,9.47554016187619,-35.5219115999691,2020-04-17
22.8399876387278,9.11668353509464,-45.3635063401233,2020-04-18
20.5893577969741,8.80982746583482,-61.3993206834487,2020-04-19
20.3289748634471,8.84435109885669,-68.487155142841,2020-04-20
21.0328100499045,9.06306148674238,-65.9175761855652,2020-04-21
21.416682988682,9.22011628220317,-66.6700637572473,2020-04-22
24.1620974793499,9.77745106410386,-51.4456083344014,2020-04-23
29.558350262245,10.6462510260493,-38.1444672712975,2020-04-24
32.161214490576,11.0569023212713,-35.4497696510571,2020-04-25
32.8969439997146,11.2262507081475,-35.413998070641,2020-04-26
26.6224480192418,10.4645496425446,-49.0591656297574,2020-04-27
22.9397173368079,9.92136100691586,-73.810413790286,2020-04-28
20.3973374569406,9.49632480265659,-139.134903037036,2020-04-29
18.8916831241148,9.23465809692954,-424.89172621285,2020-04-30
16.0468974248931,8.58313031341972,121.904088389395,2020-05-01
15.0872896657592,8.38016720026201,75.1309318465073,2020-05-02
16.7132443419542,8.94177816613614,126.609665457623,2020-05-03
18.8941126000581,9.6208885602861,507.643001080216,2020-05-04
21.1806716913031,10.2894799722279,-368.751750240471,2020-05-05
19.6700581717289,10.0030533833774,568.512497109449,2020-05-06
19.4656060758402,10.0262307090088,327.122718944546,2020-05-07
21.5387004612752,10.639933694908,-921.045549858506,2020-05-08
22.8959880262147,11.0598584804732,-330.491783142834,2020-05-09
22.5897732649977,11.0742188501924,-579.666193206458,2020-05-10
19.628565466828,10.3917933055987,175.253607002608,2020-05-11
19.2073806252893,10.3551935756072,131.584792655197,2020-05-12
19.1327513377122,10.4198757383997,116.22619944414,2020-05-13
19.5414997606915,10.6231496061176,121.189187713917,2020-05-14
19.7748774802916,10.7839355495784,118.408775693534,2020-05-15
19.257032105971,10.7108022839352,94.9524674016369,2020-05-16
22.1070283311659,11.625644733137,223.037187066653,2020-05-17
25.076543280606,12.4886970884618,-3451.1063240585,2020-05-18
27.6533766600367,13.2001209769424,-293.309551507176,2020-05-19
25.1075384088739,12.6784650194353,1236.49233133489,2020-05-20
19.867076679591,11.2623395397013,83.9732402617227,2020-05-21
19.3076794055353,11.1579973803112,71.4553001468235,2020-05-22
20.1780310402022,11.5279486734674,80.6417188301652,2020-05-23
22.7733121953518,12.4212342809943,136.252971889878,2020-05-24
25.2977954700002,13.2348712649091,283.955736762909,2020-05-25
23.1786163110806,12.7153667620456,130.478879616666,2020-05-26
23.2523559820606,12.8214804124363,124.368799438931,2020-05-27
24.3858894543866,13.2404414769415,153.637871087384,2020-05-28
28.1343761936356,14.3670887245368,666.192802220086,2020-05-29
30.8666412678884,15.1472739135223,-827.573766435887,2020-05-30
28.4077901819795,14.615702571922,500.039473080259,2020-05-31
23.7108442866741,13.3435938623333,106.08815858961,2020-06-01
21.0585018101149,12.5366214389659,65.6693022758015,2020-06-02
21.4562000795598,12.7556388953448,67.4033174372701,2020-06-03
23.5755030171374,13.5619603697833,89.9644816745445,2020-06-04
27.844437613043,14.9721748165309,197.967560425992,2020-06-05
26.8353773243116,14.7680794703841,146.428603929098,2020-06-06
23.2337039091972,13.6865951829777,76.7235361083894,2020-06-07
22.229715873514,13.4078278718057,64.9233504795992,2020-06-08
22.4965187330504,13.5835486963721,65.3597753268617,2020-06-09
25.2681812861071,14.639619364059,92.1085793913716,2020-06-10
28.2809981318276,15.6952659913023,142.506424834624,2020-06-11
32.3489118116753,16.9611594260348,347.490001697917,2020-06-12
37.8841184656625,18.4660079630873,-739.366507679456,2020-06-13
43.1089252934852,19.7221008065625,-232.389715608245,2020-06-14
46.8156833195251,20.5535431496402,-168.746388233712,2020-06-15
47.1989121106667,20.7108949315794,-169.393243736101,2020-06-16
48.5247862819622,21.0524317356757,-159.281613292523,2020-06-17
45.2595229811694,20.4986728343851,-217.984098488116,2020-06-18
40.9875731678518,19.6563942023603,-482.712953057094,2020-06-19
38.1472030354249,19.0611828973586,-37551.5530758974,2020-06-20
36.7591116460856,18.7918629996199,832.342727802696,2020-06-21
36.3212078814793,18.762551378235,563.631026272808,2020-06-22
36.8481756321859,18.9885311864201,616.989550266878,2020-06-23
38.0264166065148,19.3842391583573,986.461525083963,2020-06-24
38.7257428804949,19.6526292870293,1301.71746874755,2020-06-25
39.7679182392222,20.0058524444801,3196.02165637252,2020-06-26
